Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,51;3,93;0,00;0,00;
0,00;0,00;158,67;4,04;0,00;0,00;
0,00;0,00;158,83;4,23;0,00;0,00;
0,00;0,00;158,99;4,25;0,00;0,00;
0,00;0,00;159,15;4,41;0,00;0,00;
0,00;0,00;159,31;4,54;0,00;0,00;
0,00;0,00;159,47;4,63;0,00;0,00;
0,00;0,00;159,63;4,74;0,00;0,00;
0,00;0,00;159,79;4,88;0,00;0,00;
0,00;0,00;159,95;5,02;0,00;0,00;
0,00;0,00;160,11;5,16;0,00;0,00;
0,00;0,00;160,27;5,29;0,00;0,00;
0,00;0,00;160,43;5,40;0,00;0,00;
0,00;0,00;160,59;5,52;0,00;0,00;
0,00;0,00;160,75;5,65;0,00;0,00;
0,00;0,00;160,91;5,79;0,00;0,00;
0,00;0,00;161,07;5,88;0,00;0,00;
0,00;0,00;161,23;6,04;0,00;0,00;
0,00;0,00;161,39;6,15;0,00;0,00;
0,00;0,00;161,55;6,28;0,00;0,00;
0,00;0,00;161,70;6,42;0,00;0,00;
0,00;0,00;161,86;6,53;0,00;0,00;
0,00;0,00;162,03;6,73;0,00;0,00;
0,00;0,00;162,18;6,87;0,00;0,00;
0,00;0,00;162,35;7,01;0,00;0,00;
0,00;0,00;162,50;7,19;0,00;0,00;
0,00;0,00;162,66;7,30;0,00;0,00;
0,00;0,00;162,82;7,41;0,00;0,00;
0,00;0,00;162,99;7,51;0,00;0,00;
0,00;0,00;163,14;7,62;0,00;0,00;
0,00;0,00;163,31;7,73;0,00;0,00;
0,00;0,00;163,46;7,87;0,00;0,00;
0,00;0,00;163,62;7,96;0,00;0,00;
0,00;0,00;163,79;8,09;0,00;0,00;
0,00;0,00;163,95;8,23;0,00;0,00;
0,00;0,00;164,11;8,36;0,00;0,00;
0,00;0,00;164,27;8,50;0,00;0,00;
0,00;0,00;164,43;8,61;0,00;0,00;
0,00;0,00;164,58;8,77;0,00;0,00;
0,00;0,00;164,74;8,86;0,00;0,00;
0,00;0,00;164,91;9,00;0,00;0,00;
0,00;0,00;165,07;9,13;0,00;0,00;
0,00;0,00;165,23;9,27;0,00;0,00;
0,00;0,00;165,38;9,34;0,00;0,00;
0,00;0,00;165,55;9,49;0,00;0,00;
0,00;0,00;165,70;9,61;0,00;0,00;
0,00;0,00;165,86;9,70;0,00;0,00;
0,00;0,00;166,02;9,81;0,00;0,00;
0,00;0,00;166,05;9,61;0,00;0,00;
0,00;0,00;166,05;9,77;0,00;0,00;
0,00;0,00;166,00;8,34;0,00;0,00;
0,00;0,00;165,52;0,20;0,00;0,00;
0,00;0,00;164,51;0,02;0,00;0,00;
0,00;0,00;162,96;-0,14;0,00;0,00;
0,00;0,00;160,89;-0,14;0,00;0,00;
0,00;0,00;158,32;-0,12;0,00;0,00;
0,00;0,00;155,25;-0,07;0,00;0,00;
0,00;0,00;152,12;-0,02;0,00;0,00;
0,00;0,00;148,94;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,00;0,00;0,00;
0,00;0,00;142,52;-0,02;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,03;0,00;0,00;
0,00;0,00;123,32;-0,07;0,00;0,00;
0,00;0,00;120,12;-0,02;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,00;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;104,12;-0,02;0,00;0,00;
0,00;0,00;100,92;-0,02;0,00;0,00;
0,00;0,00;97,72;-0,03;0,00;0,00;
0,00;0,00;94,52;-0,03;0,00;0,00;
0,00;0,00;91,32;-0,07;0,00;0,00;
0,00;0,00;88,12;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,07;0,00;0,00;
0,00;0,00;68,92;-0,03;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,53;-0,05;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,02;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;49,73;-0,05;0,00;0,00;
0,00;0,00;46,52;-0,03;0,00;0,00;
0,00;0,00;43,33;-0,09;0,00;0,00;
0,00;0,00;40,12;-0,05;0,00;0,00;
0,00;0,00;36,92;-0,00;0,00;0,00;
0,00;0,00;33,73;-0,05;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,09;0,00;0,00;
0,00;0,00;24,12;-0,05;0,00;0,00;
0,00;0,00;20,92;-0,05;0,00;0,00;
0,00;0,00;17,73;-0,07;0,00;0,00;
0,00;0,00;14,53;-0,05;0,00;0,00;
0,00;0,00;11,33;-0,00;0,00;0,00;
0,00;0,00;4,44;0,06;0,00;0,00;
0,00;0,00;3,11;0,06;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,04;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
