24376;16.01.21 12:27:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210114111830P0004;
0,00;0,00;163,63;9,09;0,00;0,00;
0,00;0,00;163,78;9,22;0,00;0,00;
0,00;0,00;163,95;9,34;0,00;0,00;
0,00;0,00;164,11;9,49;0,00;0,00;
0,00;0,00;164,27;9,61;0,00;0,00;
0,00;0,00;164,43;9,77;0,00;0,00;
0,00;0,00;164,59;9,88;0,00;0,00;
0,00;0,00;164,74;10,04;0,00;0,00;
0,00;0,00;164,91;10,08;0,00;0,00;
0,00;0,00;165,07;10,24;0,00;0,00;
0,00;0,00;165,23;10,38;0,00;0,00;
0,00;0,00;165,39;10,47;0,00;0,00;
0,00;0,00;165,55;10,58;0,00;0,00;
0,00;0,00;165,71;10,71;0,00;0,00;
0,00;0,00;165,87;10,81;0,00;0,00;
0,00;0,00;166,02;12,46;0,00;0,00;
0,00;0,00;166,03;13,36;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,03;13,29;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,03;13,40;0,00;0,00;
0,00;0,00;166,04;13,52;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;166,04;13,79;0,00;0,00;
0,00;0,00;166,04;13,65;0,00;0,00;
0,00;0,00;165,70;2,28;0,00;0,00;
0,00;0,00;164,87;-0,09;0,00;0,00;
0,00;0,00;163,44;-0,23;0,00;0,00;
0,00;0,00;161,48;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,12;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,54;-0,05;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,03;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,05;0,00;0,00;
0,00;0,00;117,74;-0,07;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,03;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,05;0,00;0,00;
0,00;0,00;53,74;-0,09;0,00;0,00;
0,00;0,00;50,54;-0,07;0,00;0,00;
0,00;0,00;47,34;-0,09;0,00;0,00;
0,00;0,00;44,13;-0,05;0,00;0,00;
0,00;0,00;40,93;-0,05;0,00;0,00;
0,00;0,00;37,74;-0,07;0,00;0,00;
0,00;0,00;34,54;-0,05;0,00;0,00;
0,00;0,00;31,33;-0,09;0,00;0,00;
0,00;0,00;28,13;-0,05;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,09;0,00;0,00;
0,00;0,00;18,54;-0,09;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,13;-0,05;0,00;0,00;
0,00;0,00;4,86;-0,00;0,00;0,00;
0,00;0,00;3,40;0,04;0,00;0,00;
0,00;0,00;2,45;0,02;0,00;0,00;
0,00;0,00;2,01;0,04;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
