Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,45;0,11;0,00;0,00;
0,00;0,00;127,65;0,09;0,00;0,00;
0,00;0,00;130,85;0,09;0,00;0,00;
0,00;0,00;134,05;0,09;0,00;0,00;
0,00;0,00;137,25;0,09;0,00;0,00;
0,00;0,00;140,45;0,07;0,00;0,00;
0,00;0,00;143,65;0,11;0,00;0,00;
0,00;0,00;146,85;0,07;0,00;0,00;
0,00;0,00;150,05;0,11;0,00;0,00;
0,00;0,00;153,25;0,07;0,00;0,00;
0,00;0,00;156,45;0,09;0,00;0,00;
0,00;0,00;159,65;0,13;0,00;0,00;
0,00;0,00;162,85;0,05;0,00;0,00;
0,00;0,00;166,05;0,09;0,00;0,00;
0,00;0,00;169,25;0,09;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;175,01;0,05;0,00;0,00;
0,00;0,00;177,22;0,02;0,00;0,00;
0,00;0,00;178,95;-0,02;0,00;0,00;
0,00;0,00;180,18;-0,05;0,00;0,00;
0,00;0,00;180,91;-0,05;0,00;0,00;
0,00;0,00;181,15;-0,05;0,00;0,00;
0,00;0,00;181,23;0,02;0,00;0,00;
0,00;0,00;181,38;-0,02;0,00;0,00;
0,00;0,00;184,41;0,18;0,00;0,00;
0,00;0,00;184,57;0,18;0,00;0,00;
0,00;0,00;184,73;0,45;0,00;0,00;
0,00;0,00;184,88;1,06;0,00;0,00;
0,00;0,00;185,04;1,54;0,00;0,00;
0,00;0,00;185,19;1,74;0,00;0,00;
0,00;0,00;185,20;1,70;0,00;0,00;
0,00;0,00;185,19;1,49;0,00;0,00;
0,00;0,00;184,78;-0,05;0,00;0,00;
0,00;0,00;183,89;-0,07;0,00;0,00;
0,00;0,00;182,93;0,05;0,00;0,00;
0,00;0,00;182,43;0,02;0,00;0,00;
0,00;0,00;182,26;-0,07;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,19;-0,07;0,00;0,00;
0,00;0,00;182,39;0,02;0,00;0,00;
0,00;0,00;182,55;0,02;0,00;0,00;
0,00;0,00;184,81;0,02;0,00;0,00;
0,00;0,00;184,97;0,18;0,00;0,00;
0,00;0,00;185,13;0,31;0,00;0,00;
0,00;0,00;185,28;1,79;0,00;0,00;
0,00;0,00;185,43;2,06;0,00;0,00;
0,00;0,00;185,60;2,24;0,00;0,00;
0,00;0,00;185,76;2,37;0,00;0,00;
0,00;0,00;185,92;2,35;0,00;0,00;
0,00;0,00;186,08;2,35;0,00;0,00;
0,00;0,00;186,25;2,42;0,00;0,00;
0,00;0,00;186,41;2,51;0,00;0,00;
0,00;0,00;186,57;2,63;0,00;0,00;
0,00;0,00;186,73;2,69;0,00;0,00;
0,00;0,00;186,89;2,71;0,00;0,00;
0,00;0,00;187,05;2,71;0,00;0,00;
0,00;0,00;187,21;2,67;0,00;0,00;
0,00;0,00;187,37;2,71;0,00;0,00;
0,00;0,00;187,53;2,71;0,00;0,00;
0,00;0,00;187,69;2,71;0,00;0,00;
0,00;0,00;187,85;2,67;0,00;0,00;
0,00;0,00;188,01;2,69;0,00;0,00;
0,00;0,00;188,17;2,74;0,00;0,00;
0,00;0,00;188,33;2,74;0,00;0,00;
0,00;0,00;188,49;2,81;0,00;0,00;
0,00;0,00;188,65;2,87;0,00;0,00;
0,00;0,00;188,81;3,06;0,00;0,00;
0,00;0,00;188,97;3,19;0,00;0,00;
0,00;0,00;189,01;3,60;0,00;0,00;
0,00;0,00;189,01;3,48;0,00;0,00;
0,00;0,00;188,95;2,24;0,00;0,00;
0,00;0,00;188,42;-0,20;0,00;0,00;
0,00;0,00;187,40;-0,20;0,00;0,00;
0,00;0,00;185,87;-0,18;0,00;0,00;
0,00;0,00;183,82;-0,13;0,00;0,00;
0,00;0,00;181,26;-0,20;0,00;0,00;
0,00;0,00;178,22;-0,18;0,00;0,00;
0,00;0,00;175,07;-0,16;0,00;0,00;
0,00;0,00;171,90;-0,25;0,00;0,00;
0,00;0,00;168,66;-0,13;0,00;0,00;
0,00;0,00;165,47;-0,12;0,00;0,00;
0,00;0,00;162,26;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;155,86;-0,16;0,00;0,00;
0,00;0,00;152,66;-0,13;0,00;0,00;
0,00;0,00;149,46;-0,12;0,00;0,00;
0,00;0,00;146,26;-0,16;0,00;0,00;
0,00;0,00;143,06;-0,13;0,00;0,00;
0,00;0,00;139,86;-0,14;0,00;0,00;
0,00;0,00;136,66;-0,13;0,00;0,00;
0,00;0,00;133,46;-0,11;0,00;0,00;
0,00;0,00;130,26;-0,16;0,00;0,00;
0,00;0,00;127,06;-0,13;0,00;0,00;
0,00;0,00;123,86;-0,18;0,00;0,00;
0,00;0,00;120,66;-0,16;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,26;-0,18;0,00;0,00;
0,00;0,00;111,06;-0,13;0,00;0,00;
0,00;0,00;107,86;-0,13;0,00;0,00;
0,00;0,00;104,66;-0,13;0,00;0,00;
0,00;0,00;101,46;-0,13;0,00;0,00;
0,00;0,00;98,25;-0,16;0,00;0,00;
0,00;0,00;95,06;-0,13;0,00;0,00;
0,00;0,00;91,86;-0,16;0,00;0,00;
0,00;0,00;88,66;-0,16;0,00;0,00;
0,00;0,00;85,46;-0,18;0,00;0,00;
0,00;0,00;82,26;-0,16;0,00;0,00;
0,00;0,00;79,05;-0,11;0,00;0,00;
0,00;0,00;75,86;-0,18;0,00;0,00;
0,00;0,00;72,66;-0,13;0,00;0,00;
0,00;0,00;69,46;-0,18;0,00;0,00;
0,00;0,00;66,25;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;59,86;-0,18;0,00;0,00;
0,00;0,00;56,66;-0,16;0,00;0,00;
0,00;0,00;53,46;-0,13;0,00;0,00;
0,00;0,00;50,26;-0,18;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;40,66;-0,16;0,00;0,00;
0,00;0,00;37,46;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,11;0,00;0,00;
0,00;0,00;27,86;-0,18;0,00;0,00;
0,00;0,00;24,66;-0,16;0,00;0,00;
0,00;0,00;21,46;-0,16;0,00;0,00;
0,00;0,00;18,26;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,16;0,00;0,00;
0,00;0,00;11,85;-0,18;0,00;0,00;
0,00;0,00;8,96;-0,09;0,00;0,00;
0,00;0,00;6,55;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,05;0,00;0,00;
0,00;0,00;3,15;-0,09;0,00;0,00;
0,00;0,00;2,22;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
