Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;62,51;-0,13;0,00;0,00;
0,00;0,00;59,31;-0,16;0,00;0,00;
0,00;0,00;56,11;-0,11;0,00;0,00;
0,00;0,00;52,91;-0,13;0,00;0,00;
0,00;0,00;49,89;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,28;-0,05;0,00;0,00;
0,00;0,00;43,70;-0,05;0,00;0,00;
0,00;0,00;42,63;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,05;0,00;0,00;
