Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;240,04;0,04;0,00;0,00;
0,00;0,00;240,21;0,08;0,00;0,00;
0,00;0,00;240,52;0,04;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;242,12;0,08;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,08;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;247,08;0,08;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,61;0,08;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;0,29;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,34;0,00;0,00;
0,00;0,00;254,76;3,30;0,00;0,00;
0,00;0,00;254,92;3,43;0,00;0,00;
0,00;0,00;255,08;3,34;0,00;0,00;
0,00;0,00;255,24;3,26;0,00;0,00;
0,00;0,00;255,40;3,39;0,00;0,00;
0,00;0,00;255,56;3,74;0,00;0,00;
0,00;0,00;255,72;3,96;0,00;0,00;
0,00;0,00;255,88;3,60;0,00;0,00;
0,00;0,00;256,04;3,39;0,00;0,00;
0,00;0,00;256,20;3,65;0,00;0,00;
0,00;0,00;256,36;3,96;0,00;0,00;
0,00;0,00;256,52;3,91;0,00;0,00;
0,00;0,00;256,68;3,69;0,00;0,00;
0,00;0,00;256,84;3,87;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,43;0,00;0,00;
0,00;0,00;257,32;4,17;0,00;0,00;
0,00;0,00;257,48;4,08;0,00;0,00;
0,00;0,00;257,64;4,43;0,00;0,00;
0,00;0,00;257,80;4,65;0,00;0,00;
0,00;0,00;257,96;4,69;0,00;0,00;
0,00;0,00;258,12;4,30;0,00;0,00;
0,00;0,00;258,28;4,43;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,60;5,04;0,00;0,00;
0,00;0,00;258,76;4,78;0,00;0,00;
0,00;0,00;258,92;4,64;0,00;0,00;
0,00;0,00;259,08;5,03;0,00;0,00;
0,00;0,00;259,24;5,26;0,00;0,00;
0,00;0,00;259,40;5,17;0,00;0,00;
0,00;0,00;259,56;4,91;0,00;0,00;
0,00;0,00;259,72;4,87;0,00;0,00;
0,00;0,00;259,89;5,30;0,00;0,00;
0,00;0,00;260,04;5,48;0,00;0,00;
0,00;0,00;260,20;5,21;0,00;0,00;
0,00;0,00;260,36;5,12;0,00;0,00;
0,00;0,00;260,52;5,26;0,00;0,00;
0,00;0,00;260,69;5,39;0,00;0,00;
0,00;0,00;260,84;5,35;0,00;0,00;
0,00;0,00;261,00;5,69;0,00;0,00;
0,00;0,00;261,16;5,60;0,00;0,00;
0,00;0,00;261,32;5,08;0,00;0,00;
0,00;0,00;261,49;5,30;0,00;0,00;
0,00;0,00;261,65;5,91;0,00;0,00;
0,00;0,00;261,80;6,04;0,00;0,00;
0,00;0,00;261,96;5,30;0,00;0,00;
0,00;0,00;262,12;5,08;0,00;0,00;
0,00;0,00;262,29;5,83;0,00;0,00;
0,00;0,00;262,44;6,22;0,00;0,00;
0,00;0,00;262,60;5,69;0,00;0,00;
0,00;0,00;262,76;4,99;0,00;0,00;
0,00;0,00;262,92;5,65;0,00;0,00;
0,00;0,00;263,09;6,48;0,00;0,00;
0,00;0,00;263,24;6,64;0,00;0,00;
0,00;0,00;263,40;5,43;0,00;0,00;
0,00;0,00;263,57;5,51;0,00;0,00;
0,00;0,00;263,73;6,34;0,00;0,00;
0,00;0,00;263,88;6,91;0,00;0,00;
0,00;0,00;264,04;6,08;0,00;0,00;
0,00;0,00;264,20;5,17;0,00;0,00;
0,00;0,00;264,37;6,17;0,00;0,00;
0,00;0,00;264,53;6,96;0,00;0,00;
0,00;0,00;264,68;6,91;0,00;0,00;
0,00;0,00;264,84;5,56;0,00;0,00;
0,00;0,00;265,01;6,04;0,00;0,00;
0,00;0,00;265,17;6,87;0,00;0,00;
0,00;0,00;265,32;7,30;0,00;0,00;
0,00;0,00;265,48;6,39;0,00;0,00;
0,00;0,00;265,64;5,74;0,00;0,00;
0,00;0,00;265,81;6,64;0,00;0,00;
0,00;0,00;265,96;7,35;0,00;0,00;
0,00;0,00;266,12;7,00;0,00;0,00;
0,00;0,00;266,28;5,78;0,00;0,00;
0,00;0,00;266,45;6,52;0,00;0,00;
0,00;0,00;266,61;7,26;0,00;0,00;
0,00;0,00;266,76;7,44;0,00;0,00;
0,00;0,00;266,92;6,22;0,00;0,00;
0,00;0,00;267,08;6,21;0,00;0,00;
0,00;0,00;267,25;7,00;0,00;0,00;
0,00;0,00;267,40;7,65;0,00;0,00;
0,00;0,00;267,56;7,04;0,00;0,00;
0,00;0,00;267,72;6,13;0,00;0,00;
0,00;0,00;267,88;6,91;0,00;0,00;
0,00;0,00;268,05;7,60;0,00;0,00;
0,00;0,00;268,20;7,69;0,00;0,00;
0,00;0,00;268,36;6,48;0,00;0,00;
0,00;0,00;268,53;6,73;0,00;0,00;
0,00;0,00;268,69;7,52;0,00;0,00;
0,00;0,00;268,84;8,09;0,00;0,00;
0,00;0,00;269,00;7,43;0,00;0,00;
0,00;0,00;269,16;6,52;0,00;0,00;
0,00;0,00;269,33;7,39;0,00;0,00;
0,00;0,00;269,49;8,00;0,00;0,00;
0,00;0,00;269,64;8,13;0,00;0,00;
0,00;0,00;269,80;6,78;0,00;0,00;
0,00;0,00;269,96;7,21;0,00;0,00;
0,00;0,00;270,13;8,08;0,00;0,00;
0,00;0,00;270,28;8,73;0,00;0,00;
0,00;0,00;270,44;8,60;0,00;0,00;
0,00;0,00;270,60;7,44;0,00;0,00;
0,00;0,00;270,76;8,04;0,00;0,00;
0,00;0,00;270,93;8,82;0,00;0,00;
0,00;0,00;271,08;9,35;0,00;0,00;
0,00;0,00;271,24;8,43;0,00;0,00;
0,00;0,00;271,40;7,91;0,00;0,00;
0,00;0,00;271,57;8,91;0,00;0,00;
0,00;0,00;271,72;9,47;0,00;0,00;
0,00;0,00;271,88;9,61;0,00;0,00;
0,00;0,00;272,04;8,30;0,00;0,00;
0,00;0,00;272,20;8,78;0,00;0,00;
0,00;0,00;272,37;9,70;0,00;0,00;
0,00;0,00;272,52;10,18;0,00;0,00;
0,00;0,00;272,68;9,43;0,00;0,00;
0,00;0,00;272,84;8,69;0,00;0,00;
0,00;0,00;273,00;9,56;0,00;0,00;
0,00;0,00;273,17;10,30;0,00;0,00;
0,00;0,00;273,32;10,39;0,00;0,00;
0,00;0,00;273,48;9,08;0,00;0,00;
0,00;0,00;273,64;9,47;0,00;0,00;
0,00;0,00;273,81;10,30;0,00;0,00;
0,00;0,00;273,97;10,87;0,00;0,00;
0,00;0,00;274,12;10,48;0,00;0,00;
0,00;0,00;274,28;9,56;0,00;0,00;
0,00;0,00;274,45;10,30;0,00;0,00;
0,00;0,00;274,60;10,95;0,00;0,00;
0,00;0,00;274,76;11,08;0,00;0,00;
0,00;0,00;274,92;10,04;0,00;0,00;
0,00;0,00;275,08;10,13;0,00;0,00;
0,00;0,00;275,25;11,08;0,00;0,00;
0,00;0,00;275,41;11,47;0,00;0,00;
0,00;0,00;275,56;11,08;0,00;0,00;
0,00;0,00;275,72;10,00;0,00;0,00;
0,00;0,00;275,89;10,90;0,00;0,00;
0,00;0,00;276,04;11,79;0,00;0,00;
0,00;0,00;276,20;12,26;0,00;0,00;
0,00;0,00;276,36;10,69;0,00;0,00;
0,00;0,00;276,53;10,95;0,00;0,00;
0,00;0,00;276,69;11,78;0,00;0,00;
0,00;0,00;276,85;12,21;0,00;0,00;
0,00;0,00;277,00;12,03;0,00;0,00;
0,00;0,00;277,16;10,86;0,00;0,00;
0,00;0,00;277,33;11,74;0,00;0,00;
0,00;0,00;277,49;12,26;0,00;0,00;
0,00;0,00;277,64;12,04;0,00;0,00;
0,00;0,00;277,80;10,82;0,00;0,00;
0,00;0,00;277,97;11,30;0,00;0,00;
0,00;0,00;278,13;11,91;0,00;0,00;
0,00;0,00;278,28;11,65;0,00;0,00;
0,00;0,00;278,44;10,78;0,00;0,00;
0,00;0,00;278,61;11,08;0,00;0,00;
0,00;0,00;278,77;11,78;0,00;0,00;
0,00;0,00;278,92;12,04;0,00;0,00;
0,00;0,00;279,08;11,73;0,00;0,00;
0,00;0,00;279,24;11,34;0,00;0,00;
0,00;0,00;279,41;11,87;0,00;0,00;
0,00;0,00;279,56;12,30;0,00;0,00;
0,00;0,00;279,72;12,21;0,00;0,00;
0,00;0,00;279,88;11,87;0,00;0,00;
0,00;0,00;280,04;11,70;0,00;0,00;
0,00;0,00;280,21;12,39;0,00;0,00;
0,00;0,00;280,36;12,51;0,00;0,00;
0,00;0,00;280,52;12,35;0,00;0,00;
0,00;0,00;280,69;11,91;0,00;0,00;
0,00;0,00;280,85;12,35;0,00;0,00;
0,00;0,00;281,00;12,74;0,00;0,00;
0,00;0,00;281,16;12,51;0,00;0,00;
0,00;0,00;281,32;12,04;0,00;0,00;
0,00;0,00;281,49;12,09;0,00;0,00;
0,00;0,00;281,65;12,74;0,00;0,00;
0,00;0,00;281,80;12,99;0,00;0,00;
0,00;0,00;281,96;12,83;0,00;0,00;
0,00;0,00;282,12;12,60;0,00;0,00;
0,00;0,00;282,28;13,08;0,00;0,00;
0,00;0,00;282,44;14,26;0,00;0,00;
0,00;0,00;282,58;19,39;0,00;0,00;
0,00;0,00;282,72;27,40;0,00;0,00;
0,00;0,00;282,85;36,53;0,00;0,00;
0,00;0,00;282,88;38,53;0,00;0,00;
0,00;0,00;282,89;39,35;0,00;0,00;
0,00;0,00;282,90;39,83;0,00;0,00;
0,00;0,00;282,91;40,19;0,00;0,00;
0,00;0,00;282,92;40,61;0,00;0,00;
0,00;0,00;282,92;41,05;0,00;0,00;
0,00;0,00;282,47;15,57;0,00;0,00;
0,00;0,00;279,85;-0,18;0,00;0,00;
0,00;0,00;275,33;-0,09;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,71;-0,13;0,00;0,00;
0,00;0,00;260,91;-0,09;0,00;0,00;
0,00;0,00;256,11;-0,18;0,00;0,00;
0,00;0,00;251,31;-0,13;0,00;0,00;
0,00;0,00;246,51;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,13;0,00;0,00;
0,00;0,00;236,91;-0,09;0,00;0,00;
0,00;0,00;232,11;-0,09;0,00;0,00;
0,00;0,00;227,31;-0,04;0,00;0,00;
0,00;0,00;222,51;-0,05;0,00;0,00;
0,00;0,00;217,71;-0,09;0,00;0,00;
0,00;0,00;212,91;-0,09;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;203,31;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,10;0,00;0,00;
0,00;0,00;193,71;-0,04;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;184,11;-0,04;0,00;0,00;
0,00;0,00;179,31;-0,04;0,00;0,00;
0,00;0,00;174,51;-0,01;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;164,91;-0,05;0,00;0,00;
0,00;0,00;160,11;-0,04;0,00;0,00;
0,00;0,00;155,31;-0,04;0,00;0,00;
0,00;0,00;150,51;-0,05;0,00;0,00;
0,00;0,00;145,71;-0,04;0,00;0,00;
0,00;0,00;140,91;-0,04;0,00;0,00;
0,00;0,00;136,11;-0,09;0,00;0,00;
0,00;0,00;131,31;-0,05;0,00;0,00;
0,00;0,00;126,51;-0,01;0,00;0,00;
0,00;0,00;121,71;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;102,51;-0,01;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;92,91;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,04;0,00;0,00;
0,00;0,00;83,31;-0,01;0,00;0,00;
0,00;0,00;78,51;-0,10;0,00;0,00;
0,00;0,00;73,71;-0,01;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;64,11;-0,01;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,09;0,00;0,00;
0,00;0,00;44,98;-0,01;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
