Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;157,95;0,16;0,00;0,00;
0,00;0,00;161,03;0,04;0,00;0,00;
0,00;0,00;163,59;0,09;0,00;0,00;
0,00;0,00;165,72;0,11;0,00;0,00;
0,00;0,00;167,33;0,09;0,00;0,00;
0,00;0,00;168,43;0,06;0,00;0,00;
0,00;0,00;169,02;0,04;0,00;0,00;
0,00;0,00;169,17;0,11;0,00;0,00;
0,00;0,00;169,21;0,11;0,00;0,00;
0,00;0,00;169,27;0,16;0,00;0,00;
0,00;0,00;169,41;0,13;0,00;0,00;
0,00;0,00;169,57;0,09;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,11;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,13;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,11;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,13;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,11;0,00;0,00;
0,00;0,00;171,49;0,11;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,13;0,00;0,00;
0,00;0,00;171,97;0,24;0,00;0,00;
0,00;0,00;172,13;0,29;0,00;0,00;
0,00;0,00;172,29;0,31;0,00;0,00;
0,00;0,00;172,45;0,40;0,00;0,00;
0,00;0,00;172,61;0,59;0,00;0,00;
0,00;0,00;172,77;0,81;0,00;0,00;
0,00;0,00;172,93;0,95;0,00;0,00;
0,00;0,00;173,09;1,08;0,00;0,00;
0,00;0,00;173,25;1,20;0,00;0,00;
0,00;0,00;173,41;1,31;0,00;0,00;
0,00;0,00;173,57;1,42;0,00;0,00;
0,00;0,00;173,70;1,40;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,65;0,65;0,00;0,00;
0,00;0,00;173,10;-0,14;0,00;0,00;
0,00;0,00;172,23;0,20;0,00;0,00;
0,00;0,00;171,87;0,06;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,70;0,06;0,00;0,00;
0,00;0,00;171,71;0,13;0,00;0,00;
0,00;0,00;171,86;0,11;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,11;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,16;0,00;0,00;
0,00;0,00;172,66;0,09;0,00;0,00;
0,00;0,00;172,83;0,11;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,11;0,00;0,00;
0,00;0,00;173,31;0,11;0,00;0,00;
0,00;0,00;173,47;0,29;0,00;0,00;
0,00;0,00;173,63;0,31;0,00;0,00;
0,00;0,00;173,78;1,58;0,00;0,00;
0,00;0,00;173,94;1,72;0,00;0,00;
0,00;0,00;174,10;1,79;0,00;0,00;
0,00;0,00;174,26;1,90;0,00;0,00;
0,00;0,00;174,42;1,99;0,00;0,00;
0,00;0,00;174,58;2,08;0,00;0,00;
0,00;0,00;174,74;2,22;0,00;0,00;
0,00;0,00;174,91;2,35;0,00;0,00;
0,00;0,00;175,07;2,44;0,00;0,00;
0,00;0,00;175,23;2,60;0,00;0,00;
0,00;0,00;175,39;2,71;0,00;0,00;
0,00;0,00;175,55;2,85;0,00;0,00;
0,00;0,00;175,71;2,98;0,00;0,00;
0,00;0,00;175,87;3,07;0,00;0,00;
0,00;0,00;176,03;3,23;0,00;0,00;
0,00;0,00;176,19;3,39;0,00;0,00;
0,00;0,00;176,35;3,48;0,00;0,00;
0,00;0,00;176,51;3,59;0,00;0,00;
0,00;0,00;176,67;3,73;0,00;0,00;
0,00;0,00;176,83;3,89;0,00;0,00;
0,00;0,00;176,99;4,02;0,00;0,00;
0,00;0,00;177,15;4,20;0,00;0,00;
0,00;0,00;177,31;4,34;0,00;0,00;
0,00;0,00;177,47;4,43;0,00;0,00;
0,00;0,00;177,63;4,59;0,00;0,00;
0,00;0,00;177,79;4,68;0,00;0,00;
0,00;0,00;177,95;4,77;0,00;0,00;
0,00;0,00;178,11;4,88;0,00;0,00;
0,00;0,00;178,27;4,97;0,00;0,00;
0,00;0,00;178,43;5,06;0,00;0,00;
0,00;0,00;178,59;5,20;0,00;0,00;
0,00;0,00;178,75;5,31;0,00;0,00;
0,00;0,00;178,91;5,40;0,00;0,00;
0,00;0,00;179,07;5,52;0,00;0,00;
0,00;0,00;179,23;5,61;0,00;0,00;
0,00;0,00;179,34;5,40;0,00;0,00;
0,00;0,00;179,35;5,45;0,00;0,00;
0,00;0,00;179,36;5,40;0,00;0,00;
0,00;0,00;179,11;0,65;0,00;0,00;
0,00;0,00;178,35;-0,16;0,00;0,00;
0,00;0,00;177,07;-0,14;0,00;0,00;
0,00;0,00;175,27;-0,14;0,00;0,00;
0,00;0,00;172,96;-0,07;0,00;0,00;
0,00;0,00;170,14;-0,09;0,00;0,00;
0,00;0,00;166,97;0,04;0,00;0,00;
0,00;0,00;163,85;-0,05;0,00;0,00;
0,00;0,00;160,62;-0,02;0,00;0,00;
0,00;0,00;157,42;-0,05;0,00;0,00;
0,00;0,00;154,22;-0,03;0,00;0,00;
0,00;0,00;147,82;-0,00;0,00;0,00;
0,00;0,00;144,62;-0,00;0,00;0,00;
0,00;0,00;141,42;-0,05;0,00;0,00;
0,00;0,00;138,21;-0,00;0,00;0,00;
0,00;0,00;131,82;-0,05;0,00;0,00;
0,00;0,00;128,62;-0,00;0,00;0,00;
0,00;0,00;125,42;-0,07;0,00;0,00;
0,00;0,00;122,22;-0,03;0,00;0,00;
0,00;0,00;119,01;0,02;0,00;0,00;
0,00;0,00;115,82;-0,03;0,00;0,00;
0,00;0,00;112,62;-0,02;0,00;0,00;
0,00;0,00;109,42;-0,03;0,00;0,00;
0,00;0,00;106,21;-0,03;0,00;0,00;
0,00;0,00;103,02;0,02;0,00;0,00;
0,00;0,00;99,82;-0,02;0,00;0,00;
0,00;0,00;96,62;-0,00;0,00;0,00;
0,00;0,00;93,42;-0,05;0,00;0,00;
0,00;0,00;90,21;-0,05;0,00;0,00;
0,00;0,00;87,01;-0,00;0,00;0,00;
0,00;0,00;83,82;-0,02;0,00;0,00;
0,00;0,00;80,62;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,05;0,00;0,00;
0,00;0,00;74,21;-0,02;0,00;0,00;
0,00;0,00;71,01;-0,00;0,00;0,00;
0,00;0,00;67,81;-0,03;0,00;0,00;
0,00;0,00;64,62;-0,02;0,00;0,00;
0,00;0,00;61,42;-0,05;0,00;0,00;
0,00;0,00;58,21;-0,03;0,00;0,00;
0,00;0,00;55,01;-0,00;0,00;0,00;
0,00;0,00;51,98;0,04;0,00;0,00;
0,00;0,00;49,45;0,09;0,00;0,00;
0,00;0,00;47,36;0,06;0,00;0,00;
0,00;0,00;45,77;0,06;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,09;0,00;0,00;
0,00;0,00;43,94;0,04;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
