Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,00;0,30;0,00;0,00;
0,00;0,00;182,16;0,30;0,00;0,00;
0,00;0,00;182,32;0,30;0,00;0,00;
0,00;0,00;182,48;0,30;0,00;0,00;
0,00;0,00;182,64;0,30;0,00;0,00;
0,00;0,00;182,80;0,30;0,00;0,00;
0,00;0,00;182,96;0,30;0,00;0,00;
0,00;0,00;183,12;0,30;0,00;0,00;
0,00;0,00;183,28;0,30;0,00;0,00;
0,00;0,00;183,44;0,30;0,00;0,00;
0,00;0,00;183,60;0,30;0,00;0,00;
0,00;0,00;183,76;0,30;0,00;0,00;
0,00;0,00;183,92;0,30;0,00;0,00;
0,00;0,00;184,08;0,30;0,00;0,00;
0,00;0,00;184,24;0,30;0,00;0,00;
0,00;0,00;184,40;0,30;0,00;0,00;
0,00;0,00;184,56;0,30;0,00;0,00;
0,00;0,00;184,72;0,30;0,00;0,00;
0,00;0,00;184,88;0,30;0,00;0,00;
0,00;0,00;185,04;0,30;0,00;0,00;
0,00;0,00;185,20;0,30;0,00;0,00;
0,00;0,00;185,36;0,30;0,00;0,00;
0,00;0,00;185,52;0,30;0,00;0,00;
0,00;0,00;185,68;0,30;0,00;0,00;
0,00;0,00;185,84;0,30;0,00;0,00;
0,00;0,00;186,00;0,30;0,00;0,00;
0,00;0,00;186,16;0,30;0,00;0,00;
0,00;0,00;186,32;0,30;0,00;0,00;
0,00;0,00;186,48;0,30;0,00;0,00;
0,00;0,00;186,64;0,30;0,00;0,00;
0,00;0,00;186,80;0,30;0,00;0,00;
0,00;0,00;186,96;0,30;0,00;0,00;
0,00;0,00;187,12;0,30;0,00;0,00;
0,00;0,00;187,28;0,30;0,00;0,00;
0,00;0,00;187,44;0,30;0,00;0,00;
0,00;0,00;187,60;0,30;0,00;0,00;
0,00;0,00;187,76;0,30;0,00;0,00;
0,00;0,00;187,92;0,30;0,00;0,00;
0,00;0,00;188,08;0,30;0,00;0,00;
0,00;0,00;188,24;0,30;0,00;0,00;
0,00;0,00;188,40;0,30;0,00;0,00;
0,00;0,00;188,56;0,30;0,00;0,00;
0,00;0,00;188,72;0,30;0,00;0,00;
0,00;0,00;188,88;0,30;0,00;0,00;
0,00;0,00;189,04;0,30;0,00;0,00;
0,00;0,00;189,20;0,30;0,00;0,00;
0,00;0,00;189,36;0,30;0,00;0,00;
0,00;0,00;189,52;0,30;0,00;0,00;
0,00;0,00;189,68;0,30;0,00;0,00;
0,00;0,00;189,84;0,30;0,00;0,00;
0,00;0,00;190,00;0,30;0,00;0,00;
0,00;0,00;190,16;0,30;0,00;0,00;
0,00;0,00;190,32;0,30;0,00;0,00;
0,00;0,00;190,48;0,30;0,00;0,00;
0,00;0,00;190,64;0,30;0,00;0,00;
0,00;0,00;190,80;0,30;0,00;0,00;
0,00;0,00;190,96;0,30;0,00;0,00;
0,00;0,00;191,12;0,30;0,00;0,00;
0,00;0,00;191,28;0,30;0,00;0,00;
0,00;0,00;191,44;0,30;0,00;0,00;
0,00;0,00;191,60;0,30;0,00;0,00;
0,00;0,00;191,76;0,30;0,00;0,00;
0,00;0,00;191,92;0,30;0,00;0,00;
0,00;0,00;192,08;0,30;0,00;0,00;
0,00;0,00;192,24;0,30;0,00;0,00;
0,00;0,00;192,40;0,30;0,00;0,00;
0,00;0,00;192,56;0,30;0,00;0,00;
0,00;0,00;192,72;0,30;0,00;0,00;
0,00;0,00;192,88;0,30;0,00;0,00;
0,00;0,00;193,04;0,30;0,00;0,00;
0,00;0,00;193,20;0,30;0,00;0,00;
0,00;0,00;193,36;0,30;0,00;0,00;
0,00;0,00;193,52;0,30;0,00;0,00;
0,00;0,00;193,68;0,30;0,00;0,00;
0,00;0,00;193,84;0,30;0,00;0,00;
0,00;0,00;194,00;0,30;0,00;0,00;
0,00;0,00;194,16;0,30;0,00;0,00;
0,00;0,00;194,32;0,30;0,00;0,00;
0,00;0,00;194,48;0,30;0,00;0,00;
0,00;0,00;194,64;0,30;0,00;0,00;
0,00;0,00;194,80;0,30;0,00;0,00;
0,00;0,00;194,96;0,30;0,00;0,00;
0,00;0,00;195,12;0,30;0,00;0,00;
0,00;0,00;195,28;0,30;0,00;0,00;
0,00;0,00;195,44;0,30;0,00;0,00;
0,00;0,00;195,60;0,30;0,00;0,00;
0,00;0,00;195,76;0,30;0,00;0,00;
0,00;0,00;195,92;0,30;0,00;0,00;
0,00;0,00;196,08;0,30;0,00;0,00;
0,00;0,00;196,24;0,30;0,00;0,00;
0,00;0,00;196,40;0,30;0,00;0,00;
0,00;0,00;196,56;0,30;0,00;0,00;
0,00;0,00;196,72;1,12;0,00;0,00;
0,00;0,00;196,87;2,74;0,00;0,00;
0,00;0,00;197,03;2,66;0,00;0,00;
0,00;0,00;197,20;2,51;0,00;0,00;
0,00;0,00;197,36;2,51;0,00;0,00;
0,00;0,00;197,52;2,66;0,00;0,00;
0,00;0,00;197,68;2,66;0,00;0,00;
0,00;0,00;197,84;2,59;0,00;0,00;
0,00;0,00;198,00;2,74;0,00;0,00;
0,00;0,00;198,16;2,74;0,00;0,00;
0,00;0,00;198,32;2,74;0,00;0,00;
0,00;0,00;198,48;2,66;0,00;0,00;
0,00;0,00;198,64;2,66;0,00;0,00;
0,00;0,00;198,80;2,66;0,00;0,00;
0,00;0,00;198,96;2,66;0,00;0,00;
0,00;0,00;199,12;2,74;0,00;0,00;
0,00;0,00;199,28;2,74;0,00;0,00;
0,00;0,00;199,44;2,66;0,00;0,00;
0,00;0,00;199,60;2,59;0,00;0,00;
0,00;0,00;199,76;2,51;0,00;0,00;
0,00;0,00;199,92;3,57;0,00;0,00;
0,00;0,00;200,04;10,79;0,00;0,00;
0,00;0,00;200,03;10,42;0,00;0,00;
0,00;0,00;200,04;10,65;0,00;0,00;
0,00;0,00;199,91;4,10;0,00;0,00;
0,00;0,00;199,41;-0,09;0,00;0,00;
0,00;0,00;198,54;-0,16;0,00;0,00;
0,00;0,00;197,28;-0,16;0,00;0,00;
0,00;0,00;195,64;-0,17;0,00;0,00;
0,00;0,00;193,61;-0,23;0,00;0,00;
0,00;0,00;191,26;-0,23;0,00;0,00;
0,00;0,00;188,93;-0,16;0,00;0,00;
0,00;0,00;186,52;-0,23;0,00;0,00;
0,00;0,00;184,11;-0,23;0,00;0,00;
0,00;0,00;181,71;-0,16;0,00;0,00;
0,00;0,00;179,31;-0,16;0,00;0,00;
0,00;0,00;176,91;-0,08;0,00;0,00;
0,00;0,00;174,50;-0,08;0,00;0,00;
0,00;0,00;172,10;-0,08;0,00;0,00;
0,00;0,00;169,70;-0,08;0,00;0,00;
0,00;0,00;167,30;0,06;0,00;0,00;
0,00;0,00;162,50;-0,08;0,00;0,00;
0,00;0,00;160,11;-0,16;0,00;0,00;
0,00;0,00;157,70;-0,08;0,00;0,00;
0,00;0,00;150,50;-0,08;0,00;0,00;
0,00;0,00;148,10;-0,08;0,00;0,00;
0,00;0,00;145,70;-0,02;0,00;0,00;
0,00;0,00;143,30;0,14;0,00;0,00;
0,00;0,00;138,50;-0,08;0,00;0,00;
0,00;0,00;136,10;-0,08;0,00;0,00;
0,00;0,00;133,70;-0,08;0,00;0,00;
0,00;0,00;126,50;-0,08;0,00;0,00;
0,00;0,00;124,11;-0,08;0,00;0,00;
0,00;0,00;121,70;-0,02;0,00;0,00;
0,00;0,00;114,50;-0,02;0,00;0,00;
0,00;0,00;112,10;-0,08;0,00;0,00;
0,00;0,00;109,70;-0,02;0,00;0,00;
0,00;0,00;102,50;-0,08;0,00;0,00;
0,00;0,00;100,11;-0,08;0,00;0,00;
0,00;0,00;97,70;-0,08;0,00;0,00;
0,00;0,00;95,30;0,06;0,00;0,00;
0,00;0,00;90,50;-0,08;0,00;0,00;
0,00;0,00;88,11;-0,08;0,00;0,00;
0,00;0,00;85,70;-0,08;0,00;0,00;
0,00;0,00;83,30;0,06;0,00;0,00;
0,00;0,00;80,94;0,06;0,00;0,00;
0,00;0,00;77,24;-0,02;0,00;0,00;
0,00;0,00;75,90;0,06;0,00;0,00;
0,00;0,00;74,95;0,06;0,00;0,00;
0,00;0,00;74,36;0,14;0,00;0,00;
0,00;0,00;74,15;0,06;0,00;0,00;
0,00;0,00;74,09;0,06;0,00;0,00;
