6286;16.11.20 11:59:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116101657A0211;
0,00;0,00;254,99;3,13;0,00;0,00;
0,00;0,00;255,16;3,18;0,00;0,00;
0,00;0,00;255,32;3,26;0,00;0,00;
0,00;0,00;255,48;3,26;0,00;0,00;
0,00;0,00;255,64;3,13;0,00;0,00;
0,00;0,00;255,80;3,13;0,00;0,00;
0,00;0,00;255,96;3,13;0,00;0,00;
0,00;0,00;256,12;3,31;0,00;0,00;
0,00;0,00;256,28;3,49;0,00;0,00;
0,00;0,00;256,43;3,48;0,00;0,00;
0,00;0,00;256,60;3,48;0,00;0,00;
0,00;0,00;256,76;3,61;0,00;0,00;
0,00;0,00;256,92;3,79;0,00;0,00;
0,00;0,00;257,08;3,91;0,00;0,00;
0,00;0,00;257,23;3,82;0,00;0,00;
0,00;0,00;257,40;3,82;0,00;0,00;
0,00;0,00;257,56;4,05;0,00;0,00;
0,00;0,00;257,72;4,09;0,00;0,00;
0,00;0,00;257,88;4,13;0,00;0,00;
0,00;0,00;258,03;4,09;0,00;0,00;
0,00;0,00;258,20;4,13;0,00;0,00;
0,00;0,00;258,36;4,47;0,00;0,00;
0,00;0,00;258,52;4,48;0,00;0,00;
0,00;0,00;258,68;4,39;0,00;0,00;
0,00;0,00;258,84;4,26;0,00;0,00;
0,00;0,00;259,00;4,39;0,00;0,00;
0,00;0,00;259,16;4,74;0,00;0,00;
0,00;0,00;259,32;4,87;0,00;0,00;
0,00;0,00;259,48;4,65;0,00;0,00;
0,00;0,00;259,63;4,65;0,00;0,00;
0,00;0,00;259,80;5,00;0,00;0,00;
0,00;0,00;259,96;5,13;0,00;0,00;
0,00;0,00;260,12;4,95;0,00;0,00;
0,00;0,00;260,28;4,74;0,00;0,00;
0,00;0,00;260,44;4,92;0,00;0,00;
0,00;0,00;260,60;5,35;0,00;0,00;
0,00;0,00;260,76;5,35;0,00;0,00;
0,00;0,00;260,92;5,04;0,00;0,00;
0,00;0,00;261,08;4,87;0,00;0,00;
0,00;0,00;261,24;5,39;0,00;0,00;
0,00;0,00;261,40;5,61;0,00;0,00;
0,00;0,00;261,56;5,30;0,00;0,00;
0,00;0,00;261,72;5,00;0,00;0,00;
0,00;0,00;261,88;5,27;0,00;0,00;
0,00;0,00;262,04;5,74;0,00;0,00;
0,00;0,00;262,20;5,69;0,00;0,00;
0,00;0,00;262,36;5,26;0,00;0,00;
0,00;0,00;262,52;5,04;0,00;0,00;
0,00;0,00;262,68;5,39;0,00;0,00;
0,00;0,00;262,84;5,57;0,00;0,00;
0,00;0,00;263,00;5,48;0,00;0,00;
0,00;0,00;263,16;5,31;0,00;0,00;
0,00;0,00;263,32;5,00;0,00;0,00;
0,00;0,00;263,48;5,09;0,00;0,00;
0,00;0,00;263,64;5,48;0,00;0,00;
0,00;0,00;263,80;5,70;0,00;0,00;
0,00;0,00;263,95;5,48;0,00;0,00;
0,00;0,00;264,12;5,13;0,00;0,00;
0,00;0,00;264,28;5,52;0,00;0,00;
0,00;0,00;264,44;5,96;0,00;0,00;
0,00;0,00;264,60;5,91;0,00;0,00;
0,00;0,00;264,75;5,35;0,00;0,00;
0,00;0,00;264,92;5,22;0,00;0,00;
0,00;0,00;265,08;6,05;0,00;0,00;
0,00;0,00;265,24;6,26;0,00;0,00;
0,00;0,00;265,40;5,74;0,00;0,00;
0,00;0,00;265,56;5,27;0,00;0,00;
0,00;0,00;265,72;5,61;0,00;0,00;
0,00;0,00;265,88;6,56;0,00;0,00;
0,00;0,00;266,04;6,17;0,00;0,00;
0,00;0,00;266,19;5,66;0,00;0,00;
0,00;0,00;266,36;5,18;0,00;0,00;
0,00;0,00;266,52;6,22;0,00;0,00;
0,00;0,00;266,68;6,87;0,00;0,00;
0,00;0,00;266,84;6,13;0,00;0,00;
0,00;0,00;267,00;5,57;0,00;0,00;
0,00;0,00;267,16;5,69;0,00;0,00;
0,00;0,00;267,32;6,83;0,00;0,00;
0,00;0,00;267,48;6,56;0,00;0,00;
0,00;0,00;267,64;5,91;0,00;0,00;
0,00;0,00;267,80;5,43;0,00;0,00;
0,00;0,00;267,96;6,52;0,00;0,00;
0,00;0,00;268,12;7,22;0,00;0,00;
0,00;0,00;268,28;6,40;0,00;0,00;
0,00;0,00;268,44;5,61;0,00;0,00;
0,00;0,00;268,60;6,40;0,00;0,00;
0,00;0,00;268,76;7,22;0,00;0,00;
0,00;0,00;268,92;6,88;0,00;0,00;
0,00;0,00;269,08;6,00;0,00;0,00;
0,00;0,00;269,24;5,96;0,00;0,00;
0,00;0,00;269,40;7,00;0,00;0,00;
0,00;0,00;269,56;7,18;0,00;0,00;
0,00;0,00;269,71;6,65;0,00;0,00;
0,00;0,00;269,88;6,00;0,00;0,00;
0,00;0,00;270,04;6,91;0,00;0,00;
0,00;0,00;270,20;7,70;0,00;0,00;
0,00;0,00;270,36;7,27;0,00;0,00;
0,00;0,00;270,51;6,61;0,00;0,00;
0,00;0,00;270,68;6,61;0,00;0,00;
0,00;0,00;270,84;7,69;0,00;0,00;
0,00;0,00;271,00;8,48;0,00;0,00;
0,00;0,00;271,15;7,74;0,00;0,00;
0,00;0,00;271,31;7,35;0,00;0,00;
0,00;0,00;271,47;7,52;0,00;0,00;
0,00;0,00;271,64;8,52;0,00;0,00;
0,00;0,00;271,80;8,31;0,00;0,00;
0,00;0,00;271,96;7,96;0,00;0,00;
0,00;0,00;272,12;7,39;0,00;0,00;
0,00;0,00;272,28;8,40;0,00;0,00;
0,00;0,00;272,44;9,09;0,00;0,00;
0,00;0,00;272,59;8,48;0,00;0,00;
0,00;0,00;272,76;8,01;0,00;0,00;
0,00;0,00;272,92;8,09;0,00;0,00;
0,00;0,00;273,08;9,00;0,00;0,00;
0,00;0,00;273,24;8,74;0,00;0,00;
0,00;0,00;273,40;8,26;0,00;0,00;
0,00;0,00;273,56;8,01;0,00;0,00;
0,00;0,00;273,72;8,83;0,00;0,00;
0,00;0,00;273,88;9,35;0,00;0,00;
0,00;0,00;274,04;8,65;0,00;0,00;
0,00;0,00;274,20;8,26;0,00;0,00;
0,00;0,00;274,36;8,70;0,00;0,00;
0,00;0,00;274,52;9,44;0,00;0,00;
0,00;0,00;274,67;9,09;0,00;0,00;
0,00;0,00;274,83;8,61;0,00;0,00;
0,00;0,00;275,00;8,57;0,00;0,00;
0,00;0,00;275,16;9,35;0,00;0,00;
0,00;0,00;275,32;9,53;0,00;0,00;
0,00;0,00;275,48;9,09;0,00;0,00;
0,00;0,00;275,64;8,79;0,00;0,00;
0,00;0,00;275,80;9,27;0,00;0,00;
0,00;0,00;275,96;9,87;0,00;0,00;
0,00;0,00;276,12;9,53;0,00;0,00;
0,00;0,00;276,27;9,00;0,00;0,00;
0,00;0,00;276,44;9,00;0,00;0,00;
0,00;0,00;276,60;9,87;0,00;0,00;
0,00;0,00;276,76;9,83;0,00;0,00;
0,00;0,00;276,92;9,48;0,00;0,00;
0,00;0,00;277,08;9,05;0,00;0,00;
0,00;0,00;277,24;9,83;0,00;0,00;
0,00;0,00;277,40;10,26;0,00;0,00;
0,00;0,00;277,56;9,83;0,00;0,00;
0,00;0,00;277,72;9,61;0,00;0,00;
0,00;0,00;277,88;9,66;0,00;0,00;
0,00;0,00;278,04;10,40;0,00;0,00;
0,00;0,00;278,20;10,18;0,00;0,00;
0,00;0,00;278,36;9,83;0,00;0,00;
0,00;0,00;278,52;9,65;0,00;0,00;
0,00;0,00;278,68;10,35;0,00;0,00;
0,00;0,00;278,84;10,70;0,00;0,00;
0,00;0,00;279,00;10,26;0,00;0,00;
0,00;0,00;279,16;9,96;0,00;0,00;
0,00;0,00;279,32;10,40;0,00;0,00;
0,00;0,00;279,48;10,96;0,00;0,00;
0,00;0,00;279,64;10,66;0,00;0,00;
0,00;0,00;279,79;10,39;0,00;0,00;
0,00;0,00;279,96;10,31;0,00;0,00;
0,00;0,00;280,12;11,05;0,00;0,00;
0,00;0,00;280,28;11,22;0,00;0,00;
0,00;0,00;280,44;10,91;0,00;0,00;
0,00;0,00;280,59;10,74;0,00;0,00;
0,00;0,00;280,76;11,05;0,00;0,00;
0,00;0,00;280,92;11,70;0,00;0,00;
0,00;0,00;281,08;11,44;0,00;0,00;
0,00;0,00;281,23;11,14;0,00;0,00;
0,00;0,00;281,40;10,87;0,00;0,00;
0,00;0,00;281,56;11,65;0,00;0,00;
0,00;0,00;281,72;11,96;0,00;0,00;
0,00;0,00;281,88;11,61;0,00;0,00;
0,00;0,00;282,03;11,70;0,00;0,00;
0,00;0,00;282,19;12,18;0,00;0,00;
0,00;0,00;282,35;13,65;0,00;0,00;
0,00;0,00;282,50;17,66;0,00;0,00;
0,00;0,00;282,63;25,35;0,00;0,00;
0,00;0,00;282,67;29,14;0,00;0,00;
0,00;0,00;282,69;29,62;0,00;0,00;
0,00;0,00;282,69;29,97;0,00;0,00;
0,00;0,00;282,70;30,45;0,00;0,00;
0,00;0,00;282,71;30,88;0,00;0,00;
0,00;0,00;282,72;31,23;0,00;0,00;
0,00;0,00;282,72;31,35;0,00;0,00;
0,00;0,00;282,72;31,53;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,83;0,00;0,00;
0,00;0,00;282,73;31,88;0,00;0,00;
0,00;0,00;282,73;32,01;0,00;0,00;
0,00;0,00;282,62;27,96;0,00;0,00;
0,00;0,00;282,05;2,00;0,00;0,00;
0,00;0,00;280,86;-0,04;0,00;0,00;
0,00;0,00;279,11;-0,09;0,00;0,00;
0,00;0,00;276,89;-0,09;0,00;0,00;
0,00;0,00;274,54;-0,09;0,00;0,00;
0,00;0,00;272,15;-0,13;0,00;0,00;
0,00;0,00;269,73;-0,09;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;260,12;-0,09;0,00;0,00;
0,00;0,00;257,72;-0,09;0,00;0,00;
0,00;0,00;255,32;-0,04;0,00;0,00;
0,00;0,00;252,92;-0,09;0,00;0,00;
0,00;0,00;250,52;-0,04;0,00;0,00;
0,00;0,00;248,12;-0,04;0,00;0,00;
0,00;0,00;245,72;-0,09;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;240,92;-0,04;0,00;0,00;
0,00;0,00;236,12;-0,04;0,00;0,00;
0,00;0,00;231,32;-0,04;0,00;0,00;
0,00;0,00;228,92;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,04;0,00;0,00;
0,00;0,00;221,72;-0,04;0,00;0,00;
0,00;0,00;219,32;-0,04;0,00;0,00;
0,00;0,00;216,92;-0,04;0,00;0,00;
0,00;0,00;212,12;-0,04;0,00;0,00;
0,00;0,00;209,72;-0,09;0,00;0,00;
0,00;0,00;207,32;0,04;0,00;0,00;
0,00;0,00;204,92;0,04;0,00;0,00;
0,00;0,00;200,12;-0,04;0,00;0,00;
0,00;0,00;197,72;-0,09;0,00;0,00;
0,00;0,00;190,52;-0,04;0,00;0,00;
0,00;0,00;180,92;0,04;0,00;0,00;
0,00;0,00;178,52;-0,04;0,00;0,00;
0,00;0,00;173,72;-0,04;0,00;0,00;
0,00;0,00;171,32;0,04;0,00;0,00;
0,00;0,00;168,92;-0,04;0,00;0,00;
0,00;0,00;159,32;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;135,32;0,04;0,00;0,00;
0,00;0,00;132,92;-0,04;0,00;0,00;
0,00;0,00;130,52;-0,04;0,00;0,00;
0,00;0,00;128,12;-0,04;0,00;0,00;
0,00;0,00;118,52;-0,04;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;106,52;-0,04;0,00;0,00;
0,00;0,00;104,12;0,04;0,00;0,00;
0,00;0,00;101,72;0,04;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;84,92;0,04;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
