Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,99;0,00;0,00;
0,00;0,00;156,88;3,15;0,00;0,00;
0,00;0,00;157,05;3,24;0,00;0,00;
0,00;0,00;157,21;3,39;0,00;0,00;
0,00;0,00;157,38;3,55;0,00;0,00;
0,00;0,00;157,54;3,69;0,00;0,00;
0,00;0,00;157,70;3,82;0,00;0,00;
0,00;0,00;157,86;3,94;0,00;0,00;
0,00;0,00;158,02;4,12;0,00;0,00;
0,00;0,00;158,18;4,30;0,00;0,00;
0,00;0,00;158,34;4,41;0,00;0,00;
0,00;0,00;158,50;4,57;0,00;0,00;
0,00;0,00;158,66;4,70;0,00;0,00;
0,00;0,00;158,82;4,91;0,00;0,00;
0,00;0,00;158,99;5,02;0,00;0,00;
0,00;0,00;159,15;5,16;0,00;0,00;
0,00;0,00;159,31;5,27;0,00;0,00;
0,00;0,00;159,47;5,43;0,00;0,00;
0,00;0,00;159,63;5,63;0,00;0,00;
0,00;0,00;159,78;5,77;0,00;0,00;
0,00;0,00;159,94;5,95;0,00;0,00;
0,00;0,00;160,10;6,04;0,00;0,00;
0,00;0,00;160,27;6,22;0,00;0,00;
0,00;0,00;160,42;6,33;0,00;0,00;
0,00;0,00;160,58;6,54;0,00;0,00;
0,00;0,00;160,74;6,69;0,00;0,00;
0,00;0,00;160,90;6,83;0,00;0,00;
0,00;0,00;161,06;7,01;0,00;0,00;
0,00;0,00;161,22;7,17;0,00;0,00;
0,00;0,00;161,38;7,37;0,00;0,00;
0,00;0,00;161,54;7,49;0,00;0,00;
0,00;0,00;161,71;7,64;0,00;0,00;
0,00;0,00;161,86;7,80;0,00;0,00;
0,00;0,00;162,03;7,96;0,00;0,00;
0,00;0,00;162,18;8,10;0,00;0,00;
0,00;0,00;162,35;8,23;0,00;0,00;
0,00;0,00;162,50;8,44;0,00;0,00;
0,00;0,00;162,66;8,59;0,00;0,00;
0,00;0,00;162,82;8,77;0,00;0,00;
0,00;0,00;162,98;8,95;0,00;0,00;
0,00;0,00;163,14;9,20;0,00;0,00;
0,00;0,00;163,30;9,23;0,00;0,00;
0,00;0,00;163,46;9,37;0,00;0,00;
0,00;0,00;163,62;9,57;0,00;0,00;
0,00;0,00;163,78;9,66;0,00;0,00;
0,00;0,00;163,94;9,84;0,00;0,00;
0,00;0,00;164,10;10,00;0,00;0,00;
0,00;0,00;164,27;10,15;0,00;0,00;
0,00;0,00;164,43;10,33;0,00;0,00;
0,00;0,00;164,58;10,51;0,00;0,00;
0,00;0,00;164,74;10,65;0,00;0,00;
0,00;0,00;164,90;10,74;0,00;0,00;
0,00;0,00;165,07;10,90;0,00;0,00;
0,00;0,00;165,22;11,11;0,00;0,00;
0,00;0,00;165,38;11,19;0,00;0,00;
0,00;0,00;165,54;11,33;0,00;0,00;
0,00;0,00;165,70;11,51;0,00;0,00;
0,00;0,00;165,86;11,65;0,00;0,00;
0,00;0,00;166,02;13,95;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,81;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,08;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,29;0,00;0,00;
0,00;0,00;166,04;15,40;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;165,82;7,26;0,00;0,00;
0,00;0,00;165,14;-0,16;0,00;0,00;
0,00;0,00;163,85;-0,13;0,00;0,00;
0,00;0,00;162,02;-0,11;0,00;0,00;
0,00;0,00;159,70;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,11;0,00;0,00;
0,00;0,00;150,57;-0,11;0,00;0,00;
0,00;0,00;147,35;-0,13;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,06;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,11;0,00;0,00;
0,00;0,00;115,34;-0,11;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,11;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,11;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,34;-0,11;0,00;0,00;
0,00;0,00;64,14;-0,11;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,11;0,00;0,00;
0,00;0,00;41,74;-0,11;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,34;-0,11;0,00;0,00;
0,00;0,00;32,14;-0,11;0,00;0,00;
0,00;0,00;28,94;-0,11;0,00;0,00;
0,00;0,00;25,74;-0,11;0,00;0,00;
0,00;0,00;22,54;-0,11;0,00;0,00;
0,00;0,00;19,34;-0,11;0,00;0,00;
0,00;0,00;16,14;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,13;0,00;0,00;
0,00;0,00;7,38;-0,04;0,00;0,00;
0,00;0,00;5,30;-0,02;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,65;-0,04;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
