19325;18.05.21 09:53:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518090756A0211;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,27;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;0,44;0,00;0,00;
0,00;0,00;206,73;4,27;0,00;0,00;
0,00;0,00;206,93;5,96;0,00;0,00;
0,00;0,00;207,14;3,88;0,00;0,00;
0,00;0,00;207,33;3,57;0,00;0,00;
0,00;0,00;207,52;3,61;0,00;0,00;
0,00;0,00;207,71;3,66;0,00;0,00;
0,00;0,00;207,90;3,79;0,00;0,00;
0,00;0,00;208,09;3,88;0,00;0,00;
0,00;0,00;208,29;4,00;0,00;0,00;
0,00;0,00;208,48;3,96;0,00;0,00;
0,00;0,00;208,67;4,22;0,00;0,00;
0,00;0,00;208,86;4,14;0,00;0,00;
0,00;0,00;209,06;4,27;0,00;0,00;
0,00;0,00;209,25;4,27;0,00;0,00;
0,00;0,00;209,44;4,44;0,00;0,00;
0,00;0,00;209,63;4,44;0,00;0,00;
0,00;0,00;209,82;4,48;0,00;0,00;
0,00;0,00;210,02;4,62;0,00;0,00;
0,00;0,00;210,21;4,61;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,59;4,74;0,00;0,00;
0,00;0,00;210,78;4,87;0,00;0,00;
0,00;0,00;210,97;4,83;0,00;0,00;
0,00;0,00;211,17;4,96;0,00;0,00;
0,00;0,00;211,36;4,95;0,00;0,00;
0,00;0,00;211,55;5,09;0,00;0,00;
0,00;0,00;211,74;5,09;0,00;0,00;
0,00;0,00;211,94;5,27;0,00;0,00;
0,00;0,00;212,13;5,22;0,00;0,00;
0,00;0,00;212,32;5,35;0,00;0,00;
0,00;0,00;212,51;5,35;0,00;0,00;
0,00;0,00;212,70;5,49;0,00;0,00;
0,00;0,00;212,90;5,52;0,00;0,00;
0,00;0,00;213,09;5,52;0,00;0,00;
0,00;0,00;213,28;5,66;0,00;0,00;
0,00;0,00;213,47;5,61;0,00;0,00;
0,00;0,00;213,66;5,70;0,00;0,00;
0,00;0,00;213,85;5,66;0,00;0,00;
0,00;0,00;214,05;5,87;0,00;0,00;
0,00;0,00;214,24;5,83;0,00;0,00;
0,00;0,00;214,43;6,00;0,00;0,00;
0,00;0,00;214,62;5,96;0,00;0,00;
0,00;0,00;214,82;6,00;0,00;0,00;
0,00;0,00;215,01;6,00;0,00;0,00;
0,00;0,00;215,20;6,17;0,00;0,00;
0,00;0,00;215,39;6,17;0,00;0,00;
0,00;0,00;215,58;6,31;0,00;0,00;
0,00;0,00;215,78;6,44;0,00;0,00;
0,00;0,00;215,97;6,44;0,00;0,00;
0,00;0,00;216,16;6,48;0,00;0,00;
0,00;0,00;216,35;6,48;0,00;0,00;
0,00;0,00;216,54;6,48;0,00;0,00;
0,00;0,00;216,74;6,52;0,00;0,00;
0,00;0,00;216,93;6,61;0,00;0,00;
0,00;0,00;217,12;6,70;0,00;0,00;
0,00;0,00;217,31;6,70;0,00;0,00;
0,00;0,00;217,50;6,74;0,00;0,00;
0,00;0,00;217,70;6,79;0,00;0,00;
0,00;0,00;217,89;6,79;0,00;0,00;
0,00;0,00;218,08;6,88;0,00;0,00;
0,00;0,00;218,27;6,83;0,00;0,00;
0,00;0,00;218,46;7,00;0,00;0,00;
0,00;0,00;218,66;7,04;0,00;0,00;
0,00;0,00;218,85;7,00;0,00;0,00;
0,00;0,00;219,04;7,00;0,00;0,00;
0,00;0,00;219,23;7,00;0,00;0,00;
0,00;0,00;219,42;7,00;0,00;0,00;
0,00;0,00;219,61;7,09;0,00;0,00;
0,00;0,00;219,81;7,22;0,00;0,00;
0,00;0,00;220,00;7,27;0,00;0,00;
0,00;0,00;220,19;7,35;0,00;0,00;
0,00;0,00;220,38;7,36;0,00;0,00;
0,00;0,00;220,57;7,52;0,00;0,00;
0,00;0,00;220,77;7,66;0,00;0,00;
0,00;0,00;220,96;7,75;0,00;0,00;
0,00;0,00;221,15;7,83;0,00;0,00;
0,00;0,00;221,34;8,01;0,00;0,00;
0,00;0,00;221,54;8,05;0,00;0,00;
0,00;0,00;221,73;8,09;0,00;0,00;
0,00;0,00;221,92;8,09;0,00;0,00;
0,00;0,00;222,11;8,13;0,00;0,00;
0,00;0,00;222,30;8,22;0,00;0,00;
0,00;0,00;222,50;8,31;0,00;0,00;
0,00;0,00;222,69;8,44;0,00;0,00;
0,00;0,00;222,88;8,40;0,00;0,00;
0,00;0,00;223,07;8,48;0,00;0,00;
0,00;0,00;223,26;8,40;0,00;0,00;
0,00;0,00;223,46;8,57;0,00;0,00;
0,00;0,00;223,65;8,65;0,00;0,00;
0,00;0,00;223,84;8,79;0,00;0,00;
0,00;0,00;224,03;8,70;0,00;0,00;
0,00;0,00;224,22;8,83;0,00;0,00;
0,00;0,00;224,42;8,88;0,00;0,00;
0,00;0,00;224,61;8,97;0,00;0,00;
0,00;0,00;224,80;9,09;0,00;0,00;
0,00;0,00;224,99;9,18;0,00;0,00;
0,00;0,00;225,18;9,48;0,00;0,00;
0,00;0,00;225,38;9,53;0,00;0,00;
0,00;0,00;225,57;9,74;0,00;0,00;
0,00;0,00;225,76;9,74;0,00;0,00;
0,00;0,00;225,95;10,05;0,00;0,00;
0,00;0,00;226,14;10,01;0,00;0,00;
0,00;0,00;226,33;10,26;0,00;0,00;
0,00;0,00;226,53;10,40;0,00;0,00;
0,00;0,00;226,72;10,66;0,00;0,00;
0,00;0,00;226,91;10,83;0,00;0,00;
0,00;0,00;227,10;10,83;0,00;0,00;
0,00;0,00;227,29;11,00;0,00;0,00;
0,00;0,00;227,49;11,00;0,00;0,00;
0,00;0,00;227,68;11,22;0,00;0,00;
0,00;0,00;227,87;11,27;0,00;0,00;
0,00;0,00;228,06;11,39;0,00;0,00;
0,00;0,00;228,26;11,39;0,00;0,00;
0,00;0,00;228,45;11,62;0,00;0,00;
0,00;0,00;228,64;11,70;0,00;0,00;
0,00;0,00;228,83;11,92;0,00;0,00;
0,00;0,00;229,02;11,92;0,00;0,00;
0,00;0,00;229,21;11,96;0,00;0,00;
0,00;0,00;229,41;11,96;0,00;0,00;
0,00;0,00;229,60;12,01;0,00;0,00;
0,00;0,00;229,79;12,01;0,00;0,00;
0,00;0,00;229,98;12,10;0,00;0,00;
0,00;0,00;230,18;12,18;0,00;0,00;
0,00;0,00;230,37;12,27;0,00;0,00;
0,00;0,00;230,56;12,44;0,00;0,00;
0,00;0,00;230,75;12,44;0,00;0,00;
0,00;0,00;230,94;12,61;0,00;0,00;
0,00;0,00;231,13;12,61;0,00;0,00;
0,00;0,00;231,33;12,61;0,00;0,00;
0,00;0,00;231,52;12,66;0,00;0,00;
0,00;0,00;231,71;12,83;0,00;0,00;
0,00;0,00;231,91;12,83;0,00;0,00;
0,00;0,00;232,10;13,00;0,00;0,00;
0,00;0,00;232,29;12,97;0,00;0,00;
0,00;0,00;232,48;13,14;0,00;0,00;
0,00;0,00;232,67;13,23;0,00;0,00;
0,00;0,00;232,86;13,32;0,00;0,00;
0,00;0,00;233,05;13,44;0,00;0,00;
0,00;0,00;233,25;13,48;0,00;0,00;
0,00;0,00;233,44;13,62;0,00;0,00;
0,00;0,00;233,63;13,57;0,00;0,00;
0,00;0,00;233,82;13,66;0,00;0,00;
0,00;0,00;234,02;13,66;0,00;0,00;
0,00;0,00;234,21;13,74;0,00;0,00;
0,00;0,00;234,40;13,83;0,00;0,00;
0,00;0,00;234,59;14,01;0,00;0,00;
0,00;0,00;234,78;14,09;0,00;0,00;
0,00;0,00;234,98;14,18;0,00;0,00;
0,00;0,00;235,17;14,27;0,00;0,00;
0,00;0,00;235,36;14,36;0,00;0,00;
0,00;0,00;235,55;14,49;0,00;0,00;
0,00;0,00;235,74;14,44;0,00;0,00;
0,00;0,00;235,93;14,66;0,00;0,00;
0,00;0,00;236,13;14,61;0,00;0,00;
0,00;0,00;236,32;14,92;0,00;0,00;
0,00;0,00;236,51;14,96;0,00;0,00;
0,00;0,00;236,70;15,23;0,00;0,00;
0,00;0,00;236,90;15,26;0,00;0,00;
0,00;0,00;237,09;15,40;0,00;0,00;
0,00;0,00;237,28;15,49;0,00;0,00;
0,00;0,00;237,47;15,70;0,00;0,00;
0,00;0,00;237,66;15,79;0,00;0,00;
0,00;0,00;237,85;15,97;0,00;0,00;
0,00;0,00;238,05;16,10;0,00;0,00;
0,00;0,00;238,24;16,13;0,00;0,00;
0,00;0,00;238,43;16,31;0,00;0,00;
0,00;0,00;238,61;21,27;0,00;0,00;
0,00;0,00;238,76;31,14;0,00;0,00;
0,00;0,00;238,92;42,44;0,00;0,00;
0,00;0,00;238,94;44,27;0,00;0,00;
0,00;0,00;238,97;45,58;0,00;0,00;
0,00;0,00;238,98;46,49;0,00;0,00;
0,00;0,00;238,98;46,71;0,00;0,00;
0,00;0,00;238,99;47,06;0,00;0,00;
0,00;0,00;238,99;47,32;0,00;0,00;
0,00;0,00;238,99;47,41;0,00;0,00;
0,00;0,00;237,89;-0,09;0,00;0,00;
0,00;0,00;229,66;-0,04;0,00;0,00;
0,00;0,00;219,99;0,04;0,00;0,00;
0,00;0,00;210,39;0,04;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;171,99;0,04;0,00;0,00;
0,00;0,00;167,18;0,04;0,00;0,00;
0,00;0,00;162,38;0,04;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;147,98;0,09;0,00;0,00;
0,00;0,00;143,18;0,13;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;133,59;0,04;0,00;0,00;
0,00;0,00;128,79;0,04;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;119,18;0,04;0,00;0,00;
0,00;0,00;104,78;0,04;0,00;0,00;
0,00;0,00;99,98;0,09;0,00;0,00;
0,00;0,00;95,18;0,04;0,00;0,00;
0,00;0,00;90,39;0,09;0,00;0,00;
0,00;0,00;85,58;0,04;0,00;0,00;
0,00;0,00;80,78;0,04;0,00;0,00;
0,00;0,00;71,19;0,09;0,00;0,00;
0,00;0,00;61,58;0,04;0,00;0,00;
0,00;0,00;56,78;0,04;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;42,38;0,09;0,00;0,00;
0,00;0,00;37,58;0,04;0,00;0,00;
0,00;0,00;32,90;0,21;0,00;0,00;
0,00;0,00;29,79;0,09;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
