Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,31;5,16;0,00;0,00;
0,00;0,00;159,47;5,27;0,00;0,00;
0,00;0,00;159,63;5,42;0,00;0,00;
0,00;0,00;159,79;5,61;0,00;0,00;
0,00;0,00;159,95;5,67;0,00;0,00;
0,00;0,00;160,11;5,83;0,00;0,00;
0,00;0,00;160,27;5,97;0,00;0,00;
0,00;0,00;160,43;6,04;0,00;0,00;
0,00;0,00;160,59;6,15;0,00;0,00;
0,00;0,00;160,75;6,33;0,00;0,00;
0,00;0,00;160,91;6,37;0,00;0,00;
0,00;0,00;161,06;6,51;0,00;0,00;
0,00;0,00;161,23;6,62;0,00;0,00;
0,00;0,00;161,39;6,76;0,00;0,00;
0,00;0,00;161,55;6,87;0,00;0,00;
0,00;0,00;161,71;7,01;0,00;0,00;
0,00;0,00;161,87;7,10;0,00;0,00;
0,00;0,00;162,03;7,23;0,00;0,00;
0,00;0,00;162,19;7,33;0,00;0,00;
0,00;0,00;162,35;7,48;0,00;0,00;
0,00;0,00;162,51;7,60;0,00;0,00;
0,00;0,00;162,67;7,69;0,00;0,00;
0,00;0,00;162,82;7,82;0,00;0,00;
0,00;0,00;162,99;7,93;0,00;0,00;
0,00;0,00;163,15;8,07;0,00;0,00;
0,00;0,00;163,31;8,14;0,00;0,00;
0,00;0,00;163,47;8,25;0,00;0,00;
0,00;0,00;163,63;8,39;0,00;0,00;
0,00;0,00;163,79;8,50;0,00;0,00;
0,00;0,00;163,94;8,59;0,00;0,00;
0,00;0,00;164,11;8,75;0,00;0,00;
0,00;0,00;164,27;8,86;0,00;0,00;
0,00;0,00;164,43;8,95;0,00;0,00;
0,00;0,00;164,59;9,04;0,00;0,00;
0,00;0,00;164,75;9,13;0,00;0,00;
0,00;0,00;164,91;9,27;0,00;0,00;
0,00;0,00;165,07;9,34;0,00;0,00;
0,00;0,00;165,23;9,47;0,00;0,00;
0,00;0,00;165,39;9,56;0,00;0,00;
0,00;0,00;165,55;9,70;0,00;0,00;
0,00;0,00;165,71;9,77;0,00;0,00;
0,00;0,00;165,87;10,17;0,00;0,00;
0,00;0,00;166,00;15,37;0,00;0,00;
0,00;0,00;166,00;15,91;0,00;0,00;
0,00;0,00;166,00;16,08;0,00;0,00;
0,00;0,00;166,01;16,27;0,00;0,00;
0,00;0,00;166,02;16,66;0,00;0,00;
0,00;0,00;166,02;16,87;0,00;0,00;
0,00;0,00;166,02;17,07;0,00;0,00;
0,00;0,00;166,03;17,20;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,03;17,50;0,00;0,00;
0,00;0,00;166,04;17,61;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;165,83;9,72;0,00;0,00;
0,00;0,00;165,16;-0,07;0,00;0,00;
0,00;0,00;163,88;-0,12;0,00;0,00;
0,00;0,00;162,04;-0,05;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,21;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;150,57;-0,07;0,00;0,00;
0,00;0,00;147,35;-0,12;0,00;0,00;
0,00;0,00;144,15;-0,07;0,00;0,00;
0,00;0,00;140,94;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,07;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,07;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,12;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,07;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,12;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,55;-0,07;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,07;0,00;0,00;
0,00;0,00;41,75;-0,12;0,00;0,00;
0,00;0,00;38,55;-0,09;0,00;0,00;
0,00;0,00;35,34;-0,12;0,00;0,00;
0,00;0,00;32,14;-0,12;0,00;0,00;
0,00;0,00;28,95;-0,09;0,00;0,00;
0,00;0,00;25,75;-0,09;0,00;0,00;
0,00;0,00;22,55;-0,07;0,00;0,00;
0,00;0,00;19,35;-0,12;0,00;0,00;
0,00;0,00;16,14;-0,07;0,00;0,00;
0,00;0,00;12,94;-0,09;0,00;0,00;
0,00;0,00;9,92;0,02;0,00;0,00;
0,00;0,00;7,39;-0,02;0,00;0,00;
0,00;0,00;5,31;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
