3001;06.05.20 10:42:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20200505111757A0211;
0,00;0,00;240,00;0,13;0,00;0,00;
0,00;0,00;240,16;0,13;0,00;0,00;
0,00;0,00;240,32;0,13;0,00;0,00;
0,00;0,00;240,48;0,13;0,00;0,00;
0,00;0,00;240,64;0,13;0,00;0,00;
0,00;0,00;240,80;0,13;0,00;0,00;
0,00;0,00;240,96;0,13;0,00;0,00;
0,00;0,00;241,12;0,13;0,00;0,00;
0,00;0,00;241,28;0,13;0,00;0,00;
0,00;0,00;241,44;0,13;0,00;0,00;
0,00;0,00;241,60;0,13;0,00;0,00;
0,00;0,00;241,76;0,13;0,00;0,00;
0,00;0,00;241,92;0,13;0,00;0,00;
0,00;0,00;242,08;0,13;0,00;0,00;
0,00;0,00;242,24;0,13;0,00;0,00;
0,00;0,00;242,40;0,13;0,00;0,00;
0,00;0,00;242,56;0,13;0,00;0,00;
0,00;0,00;242,72;0,13;0,00;0,00;
0,00;0,00;242,88;0,13;0,00;0,00;
0,00;0,00;243,04;0,13;0,00;0,00;
0,00;0,00;243,20;0,13;0,00;0,00;
0,00;0,00;243,36;0,13;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,13;0,00;0,00;
0,00;0,00;244,16;0,13;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,13;0,00;0,00;
0,00;0,00;244,80;0,13;0,00;0,00;
0,00;0,00;244,96;0,13;0,00;0,00;
0,00;0,00;245,12;0,13;0,00;0,00;
0,00;0,00;245,28;0,13;0,00;0,00;
0,00;0,00;245,44;0,13;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,13;0,00;0,00;
0,00;0,00;245,92;0,13;0,00;0,00;
0,00;0,00;246,08;0,13;0,00;0,00;
0,00;0,00;246,24;0,13;0,00;0,00;
0,00;0,00;246,40;0,13;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,13;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,13;0,00;0,00;
0,00;0,00;247,20;0,13;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,13;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,13;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,13;0,00;0,00;
0,00;0,00;248,32;0,13;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,13;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,76;0,13;0,00;0,00;
0,00;0,00;249,92;0,13;0,00;0,00;
0,00;0,00;250,08;0,13;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,13;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,31;0,00;0,00;
0,00;0,00;251,20;0,27;0,00;0,00;
0,00;0,00;251,36;0,39;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,44;0,00;0,00;
0,00;0,00;251,84;0,44;0,00;0,00;
0,00;0,00;252,00;0,48;0,00;0,00;
0,00;0,00;252,16;0,48;0,00;0,00;
0,00;0,00;252,32;0,44;0,00;0,00;
0,00;0,00;252,48;0,48;0,00;0,00;
0,00;0,00;252,64;0,48;0,00;0,00;
0,00;0,00;252,80;0,48;0,00;0,00;
0,00;0,00;252,96;0,44;0,00;0,00;
0,00;0,00;253,12;0,48;0,00;0,00;
0,00;0,00;253,28;0,44;0,00;0,00;
0,00;0,00;253,44;0,48;0,00;0,00;
0,00;0,00;253,60;0,48;0,00;0,00;
0,00;0,00;253,76;0,87;0,00;0,00;
0,00;0,00;253,91;3,35;0,00;0,00;
0,00;0,00;254,05;5,96;0,00;0,00;
0,00;0,00;254,21;5,78;0,00;0,00;
0,00;0,00;254,39;4,70;0,00;0,00;
0,00;0,00;254,56;4,35;0,00;0,00;
0,00;0,00;254,72;4,35;0,00;0,00;
0,00;0,00;254,88;4,30;0,00;0,00;
0,00;0,00;255,04;4,30;0,00;0,00;
0,00;0,00;255,20;4,22;0,00;0,00;
0,00;0,00;255,36;4,22;0,00;0,00;
0,00;0,00;255,52;4,30;0,00;0,00;
0,00;0,00;255,68;4,39;0,00;0,00;
0,00;0,00;255,84;4,44;0,00;0,00;
0,00;0,00;256,00;4,44;0,00;0,00;
0,00;0,00;256,16;4,53;0,00;0,00;
0,00;0,00;256,32;4,57;0,00;0,00;
0,00;0,00;256,48;4,74;0,00;0,00;
0,00;0,00;256,64;4,74;0,00;0,00;
0,00;0,00;256,80;4,74;0,00;0,00;
0,00;0,00;256,96;4,83;0,00;0,00;
0,00;0,00;257,12;5,04;0,00;0,00;
0,00;0,00;257,28;5,13;0,00;0,00;
0,00;0,00;257,44;5,13;0,00;0,00;
0,00;0,00;257,60;5,13;0,00;0,00;
0,00;0,00;257,76;5,27;0,00;0,00;
0,00;0,00;257,92;5,43;0,00;0,00;
0,00;0,00;258,07;5,48;0,00;0,00;
0,00;0,00;258,24;5,48;0,00;0,00;
0,00;0,00;258,40;5,52;0,00;0,00;
0,00;0,00;258,56;5,66;0,00;0,00;
0,00;0,00;258,72;5,79;0,00;0,00;
0,00;0,00;258,88;5,88;0,00;0,00;
0,00;0,00;259,04;5,96;0,00;0,00;
0,00;0,00;259,20;6,05;0,00;0,00;
0,00;0,00;259,36;6,09;0,00;0,00;
0,00;0,00;259,52;6,18;0,00;0,00;
0,00;0,00;259,67;6,23;0,00;0,00;
0,00;0,00;259,84;6,31;0,00;0,00;
0,00;0,00;260,00;6,44;0,00;0,00;
0,00;0,00;260,16;6,44;0,00;0,00;
0,00;0,00;260,32;6,44;0,00;0,00;
0,00;0,00;260,48;6,56;0,00;0,00;
0,00;0,00;260,64;6,70;0,00;0,00;
0,00;0,00;260,80;6,79;0,00;0,00;
0,00;0,00;260,96;6,79;0,00;0,00;
0,00;0,00;261,12;6,79;0,00;0,00;
0,00;0,00;261,27;7,00;0,00;0,00;
0,00;0,00;261,44;7,09;0,00;0,00;
0,00;0,00;261,60;7,13;0,00;0,00;
0,00;0,00;261,76;7,09;0,00;0,00;
0,00;0,00;261,92;7,13;0,00;0,00;
0,00;0,00;262,08;7,30;0,00;0,00;
0,00;0,00;262,24;7,35;0,00;0,00;
0,00;0,00;262,40;7,35;0,00;0,00;
0,00;0,00;262,56;7,22;0,00;0,00;
0,00;0,00;262,72;7,36;0,00;0,00;
0,00;0,00;262,88;7,44;0,00;0,00;
0,00;0,00;263,04;7,44;0,00;0,00;
0,00;0,00;263,20;7,44;0,00;0,00;
0,00;0,00;263,36;7,48;0,00;0,00;
0,00;0,00;263,52;7,48;0,00;0,00;
0,00;0,00;263,68;7,66;0,00;0,00;
0,00;0,00;263,84;7,70;0,00;0,00;
0,00;0,00;264,00;7,74;0,00;0,00;
0,00;0,00;264,16;7,57;0,00;0,00;
0,00;0,00;264,32;7,70;0,00;0,00;
0,00;0,00;264,48;7,87;0,00;0,00;
0,00;0,00;264,64;7,96;0,00;0,00;
0,00;0,00;264,80;7,66;0,00;0,00;
0,00;0,00;264,96;7,57;0,00;0,00;
0,00;0,00;265,12;7,92;0,00;0,00;
0,00;0,00;265,28;8,43;0,00;0,00;
0,00;0,00;265,44;8,22;0,00;0,00;
0,00;0,00;265,60;8,05;0,00;0,00;
0,00;0,00;265,76;8,05;0,00;0,00;
0,00;0,00;265,92;8,40;0,00;0,00;
0,00;0,00;266,08;8,57;0,00;0,00;
0,00;0,00;266,23;8,40;0,00;0,00;
0,00;0,00;266,40;8,13;0,00;0,00;
0,00;0,00;266,56;8,44;0,00;0,00;
0,00;0,00;266,72;8,92;0,00;0,00;
0,00;0,00;266,88;8,74;0,00;0,00;
0,00;0,00;267,04;8,52;0,00;0,00;
0,00;0,00;267,20;8,40;0,00;0,00;
0,00;0,00;267,36;8,88;0,00;0,00;
0,00;0,00;267,52;9,05;0,00;0,00;
0,00;0,00;267,68;8,83;0,00;0,00;
0,00;0,00;267,83;8,65;0,00;0,00;
0,00;0,00;268,00;8,74;0,00;0,00;
0,00;0,00;268,16;9,30;0,00;0,00;
0,00;0,00;268,32;9,18;0,00;0,00;
0,00;0,00;268,48;8,91;0,00;0,00;
0,00;0,00;268,64;8,74;0,00;0,00;
0,00;0,00;268,80;9,30;0,00;0,00;
0,00;0,00;268,96;9,66;0,00;0,00;
0,00;0,00;269,12;9,48;0,00;0,00;
0,00;0,00;269,27;9,53;0,00;0,00;
0,00;0,00;269,43;9,57;0,00;0,00;
0,00;0,00;269,59;10,18;0,00;0,00;
0,00;0,00;269,75;10,61;0,00;0,00;
0,00;0,00;269,91;10,13;0,00;0,00;
0,00;0,00;270,08;10,10;0,00;0,00;
0,00;0,00;270,24;10,40;0,00;0,00;
0,00;0,00;270,40;10,91;0,00;0,00;
0,00;0,00;270,56;10,61;0,00;0,00;
0,00;0,00;270,72;10,40;0,00;0,00;
0,00;0,00;270,88;10,26;0,00;0,00;
0,00;0,00;271,04;10,91;0,00;0,00;
0,00;0,00;271,20;11,48;0,00;0,00;
0,00;0,00;271,35;11,09;0,00;0,00;
0,00;0,00;271,51;10,91;0,00;0,00;
0,00;0,00;271,68;11,00;0,00;0,00;
0,00;0,00;271,84;11,71;0,00;0,00;
0,00;0,00;272,00;11,53;0,00;0,00;
0,00;0,00;272,16;11,39;0,00;0,00;
0,00;0,00;272,32;11,09;0,00;0,00;
0,00;0,00;272,48;11,70;0,00;0,00;
0,00;0,00;272,64;12,31;0,00;0,00;
0,00;0,00;272,80;11,96;0,00;0,00;
0,00;0,00;272,95;11,65;0,00;0,00;
0,00;0,00;273,11;11,62;0,00;0,00;
0,00;0,00;273,28;12,31;0,00;0,00;
0,00;0,00;273,44;12,48;0,00;0,00;
0,00;0,00;273,60;12,14;0,00;0,00;
0,00;0,00;273,76;12,04;0,00;0,00;
0,00;0,00;273,92;12,35;0,00;0,00;
0,00;0,00;274,08;12,87;0,00;0,00;
0,00;0,00;274,24;12,66;0,00;0,00;
0,00;0,00;274,39;12,35;0,00;0,00;
0,00;0,00;274,55;12,27;0,00;0,00;
0,00;0,00;274,71;12,87;0,00;0,00;
0,00;0,00;274,88;13,14;0,00;0,00;
0,00;0,00;275,04;12,83;0,00;0,00;
0,00;0,00;275,20;12,61;0,00;0,00;
0,00;0,00;275,36;13,05;0,00;0,00;
0,00;0,00;275,52;13,65;0,00;0,00;
0,00;0,00;275,68;13,27;0,00;0,00;
0,00;0,00;275,84;13,14;0,00;0,00;
0,00;0,00;276,00;13,00;0,00;0,00;
0,00;0,00;276,16;13,48;0,00;0,00;
0,00;0,00;276,32;14,00;0,00;0,00;
0,00;0,00;276,47;13,53;0,00;0,00;
0,00;0,00;276,64;13,35;0,00;0,00;
0,00;0,00;276,80;13,65;0,00;0,00;
0,00;0,00;276,96;14,22;0,00;0,00;
0,00;0,00;277,12;14,04;0,00;0,00;
0,00;0,00;277,27;13,92;0,00;0,00;
0,00;0,00;277,44;13,70;0,00;0,00;
0,00;0,00;277,60;14,27;0,00;0,00;
0,00;0,00;277,76;14,79;0,00;0,00;
0,00;0,00;277,92;14,40;0,00;0,00;
0,00;0,00;278,07;14,18;0,00;0,00;
0,00;0,00;278,24;14,31;0,00;0,00;
0,00;0,00;278,40;14,96;0,00;0,00;
0,00;0,00;278,56;14,79;0,00;0,00;
0,00;0,00;278,71;14,66;0,00;0,00;
0,00;0,00;278,87;14,48;0,00;0,00;
0,00;0,00;279,04;14,96;0,00;0,00;
0,00;0,00;279,20;15,44;0,00;0,00;
0,00;0,00;279,36;15,09;0,00;0,00;
0,00;0,00;279,52;14,92;0,00;0,00;
0,00;0,00;279,68;15,05;0,00;0,00;
0,00;0,00;279,84;15,57;0,00;0,00;
0,00;0,00;280,00;15,57;0,00;0,00;
0,00;0,00;280,16;15,49;0,00;0,00;
0,00;0,00;280,32;15,23;0,00;0,00;
0,00;0,00;280,48;15,70;0,00;0,00;
0,00;0,00;280,64;16,13;0,00;0,00;
0,00;0,00;280,80;15,92;0,00;0,00;
0,00;0,00;280,95;15,83;0,00;0,00;
0,00;0,00;281,11;15,79;0,00;0,00;
0,00;0,00;281,27;16,31;0,00;0,00;
0,00;0,00;281,44;16,36;0,00;0,00;
0,00;0,00;281,60;16,22;0,00;0,00;
0,00;0,00;281,76;16,22;0,00;0,00;
0,00;0,00;281,92;16,48;0,00;0,00;
0,00;0,00;282,08;16,92;0,00;0,00;
0,00;0,00;282,23;16,87;0,00;0,00;
0,00;0,00;282,39;17,10;0,00;0,00;
0,00;0,00;282,55;20,09;0,00;0,00;
0,00;0,00;282,67;27,36;0,00;0,00;
0,00;0,00;282,69;29,09;0,00;0,00;
0,00;0,00;282,70;29,44;0,00;0,00;
0,00;0,00;282,71;29,57;0,00;0,00;
0,00;0,00;282,71;29,89;0,00;0,00;
0,00;0,00;282,72;30,31;0,00;0,00;
0,00;0,00;282,72;30,49;0,00;0,00;
0,00;0,00;282,72;30,66;0,00;0,00;
0,00;0,00;282,73;30,75;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,93;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,62;26,83;0,00;0,00;
0,00;0,00;282,05;1,40;0,00;0,00;
0,00;0,00;276,89;-0,09;0,00;0,00;
0,00;0,00;272,15;-0,04;0,00;0,00;
0,00;0,00;269,73;-0,04;0,00;0,00;
0,00;0,00;267,32;0,04;0,00;0,00;
0,00;0,00;262,52;0,04;0,00;0,00;
0,00;0,00;255,32;0,04;0,00;0,00;
0,00;0,00;252,92;-0,04;0,00;0,00;
0,00;0,00;250,52;-0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;238,52;-0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;233,72;0,04;0,00;0,00;
0,00;0,00;228,92;0,04;0,00;0,00;
0,00;0,00;226,52;0,09;0,00;0,00;
0,00;0,00;224,12;0,04;0,00;0,00;
0,00;0,00;221,72;0,09;0,00;0,00;
0,00;0,00;219,32;0,09;0,00;0,00;
0,00;0,00;216,92;0,09;0,00;0,00;
0,00;0,00;214,52;0,04;0,00;0,00;
0,00;0,00;212,12;0,04;0,00;0,00;
0,00;0,00;209,72;0,04;0,00;0,00;
0,00;0,00;207,32;0,09;0,00;0,00;
0,00;0,00;202,52;0,09;0,00;0,00;
0,00;0,00;200,12;0,04;0,00;0,00;
0,00;0,00;197,72;0,04;0,00;0,00;
0,00;0,00;195,32;0,04;0,00;0,00;
0,00;0,00;192,92;0,04;0,00;0,00;
0,00;0,00;188,12;0,04;0,00;0,00;
0,00;0,00;183,32;0,04;0,00;0,00;
0,00;0,00;180,92;0,09;0,00;0,00;
0,00;0,00;178,52;0,04;0,00;0,00;
0,00;0,00;176,12;0,04;0,00;0,00;
0,00;0,00;173,72;0,09;0,00;0,00;
0,00;0,00;171,32;0,04;0,00;0,00;
0,00;0,00;168,92;0,04;0,00;0,00;
0,00;0,00;166,52;0,04;0,00;0,00;
0,00;0,00;164,12;0,04;0,00;0,00;
0,00;0,00;161,72;0,09;0,00;0,00;
0,00;0,00;159,32;0,04;0,00;0,00;
0,00;0,00;156,92;0,04;0,00;0,00;
0,00;0,00;154,52;0,09;0,00;0,00;
0,00;0,00;152,12;-0,04;0,00;0,00;
0,00;0,00;149,72;0,04;0,00;0,00;
0,00;0,00;147,32;0,09;0,00;0,00;
0,00;0,00;144,92;0,04;0,00;0,00;
0,00;0,00;142,52;0,04;0,00;0,00;
0,00;0,00;137,72;0,04;0,00;0,00;
0,00;0,00;135,32;0,04;0,00;0,00;
0,00;0,00;130,52;0,04;0,00;0,00;
0,00;0,00;128,12;0,04;0,00;0,00;
0,00;0,00;123,32;0,04;0,00;0,00;
0,00;0,00;120,92;0,04;0,00;0,00;
0,00;0,00;118,52;0,04;0,00;0,00;
0,00;0,00;116,12;0,04;0,00;0,00;
0,00;0,00;113,72;0,04;0,00;0,00;
0,00;0,00;108,92;0,04;0,00;0,00;
0,00;0,00;106,52;0,04;0,00;0,00;
0,00;0,00;104,12;0,13;0,00;0,00;
0,00;0,00;101,72;0,04;0,00;0,00;
0,00;0,00;99,32;0,09;0,00;0,00;
0,00;0,00;96,92;0,09;0,00;0,00;
