Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,31;6,70;0,00;0,00;
0,00;0,00;183,47;6,85;0,00;0,00;
0,00;0,00;183,63;7,01;0,00;0,00;
0,00;0,00;183,79;7,15;0,00;0,00;
0,00;0,00;183,95;7,30;0,00;0,00;
0,00;0,00;184,11;7,54;0,00;0,00;
0,00;0,00;184,27;7,68;0,00;0,00;
0,00;0,00;184,43;7,91;0,00;0,00;
0,00;0,00;184,59;7,99;0,00;0,00;
0,00;0,00;184,75;8,22;0,00;0,00;
0,00;0,00;184,91;8,44;0,00;0,00;
0,00;0,00;185,07;8,52;0,00;0,00;
0,00;0,00;185,23;8,68;0,00;0,00;
0,00;0,00;185,39;8,83;0,00;0,00;
0,00;0,00;185,55;9,13;0,00;0,00;
0,00;0,00;185,71;9,28;0,00;0,00;
0,00;0,00;185,87;9,44;0,00;0,00;
0,00;0,00;186,03;9,75;0,00;0,00;
0,00;0,00;186,19;10,05;0,00;0,00;
0,00;0,00;186,35;10,12;0,00;0,00;
0,00;0,00;186,51;10,36;0,00;0,00;
0,00;0,00;186,67;10,65;0,00;0,00;
0,00;0,00;186,83;10,89;0,00;0,00;
0,00;0,00;186,99;11,03;0,00;0,00;
0,00;0,00;187,15;11,26;0,00;0,00;
0,00;0,00;187,31;11,57;0,00;0,00;
0,00;0,00;187,47;11,63;0,00;0,00;
0,00;0,00;187,63;11,87;0,00;0,00;
0,00;0,00;187,79;12,02;0,00;0,00;
0,00;0,00;187,95;12,18;0,00;0,00;
0,00;0,00;188,11;12,40;0,00;0,00;
0,00;0,00;188,27;12,55;0,00;0,00;
0,00;0,00;188,43;12,71;0,00;0,00;
0,00;0,00;188,59;13,02;0,00;0,00;
0,00;0,00;188,75;13,10;0,00;0,00;
0,00;0,00;188,91;13,39;0,00;0,00;
0,00;0,00;189,07;13,47;0,00;0,00;
0,00;0,00;189,23;13,71;0,00;0,00;
0,00;0,00;189,34;13,08;0,00;0,00;
0,00;0,00;189,35;12,71;0,00;0,00;
0,00;0,00;189,35;12,55;0,00;0,00;
0,00;0,00;189,12;1,29;0,00;0,00;
0,00;0,00;188,53;-0,08;0,00;0,00;
0,00;0,00;187,56;-0,23;0,00;0,00;
0,00;0,00;186,21;-0,16;0,00;0,00;
0,00;0,00;184,47;-0,23;0,00;0,00;
0,00;0,00;182,35;-0,23;0,00;0,00;
0,00;0,00;179,98;-0,16;0,00;0,00;
0,00;0,00;177,63;-0,16;0,00;0,00;
0,00;0,00;175,21;-0,16;0,00;0,00;
0,00;0,00;172,81;-0,08;0,00;0,00;
0,00;0,00;158,40;-0,08;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;84,01;-0,08;0,00;0,00;
0,00;0,00;19,35;0,16;0,00;0,00;
0,00;0,00;17,48;0,08;0,00;0,00;
0,00;0,00;15,93;0,16;0,00;0,00;
0,00;0,00;14,77;0,08;0,00;0,00;
0,00;0,00;14,00;0,16;0,00;0,00;
0,00;0,00;13,60;0,16;0,00;0,00;
0,00;0,00;13,48;0,08;0,00;0,00;
