Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,09;2,74;0,00;0,00;
0,00;0,00;157,26;2,85;0,00;0,00;
0,00;0,00;157,42;2,96;0,00;0,00;
0,00;0,00;157,58;3,03;0,00;0,00;
0,00;0,00;157,74;3,08;0,00;0,00;
0,00;0,00;157,91;3,17;0,00;0,00;
0,00;0,00;158,07;3,32;0,00;0,00;
0,00;0,00;158,23;3,42;0,00;0,00;
0,00;0,00;158,39;3,48;0,00;0,00;
0,00;0,00;158,55;3,55;0,00;0,00;
0,00;0,00;158,71;3,69;0,00;0,00;
0,00;0,00;158,87;3,80;0,00;0,00;
0,00;0,00;159,03;3,91;0,00;0,00;
0,00;0,00;159,19;4,00;0,00;0,00;
0,00;0,00;159,35;4,12;0,00;0,00;
0,00;0,00;159,51;4,16;0,00;0,00;
0,00;0,00;159,67;4,30;0,00;0,00;
0,00;0,00;159,83;4,43;0,00;0,00;
0,00;0,00;159,99;4,55;0,00;0,00;
0,00;0,00;160,15;4,66;0,00;0,00;
0,00;0,00;160,31;4,75;0,00;0,00;
0,00;0,00;160,47;4,86;0,00;0,00;
0,00;0,00;160,63;4,98;0,00;0,00;
0,00;0,00;160,78;5,07;0,00;0,00;
0,00;0,00;160,94;5,16;0,00;0,00;
0,00;0,00;161,10;5,22;0,00;0,00;
0,00;0,00;161,27;5,34;0,00;0,00;
0,00;0,00;161,43;5,43;0,00;0,00;
0,00;0,00;161,59;5,52;0,00;0,00;
0,00;0,00;161,75;5,63;0,00;0,00;
0,00;0,00;161,91;5,74;0,00;0,00;
0,00;0,00;162,07;5,86;0,00;0,00;
0,00;0,00;162,23;5,95;0,00;0,00;
0,00;0,00;162,39;6,06;0,00;0,00;
0,00;0,00;162,55;6,15;0,00;0,00;
0,00;0,00;162,71;6,29;0,00;0,00;
0,00;0,00;162,86;6,36;0,00;0,00;
0,00;0,00;163,03;6,47;0,00;0,00;
0,00;0,00;163,19;6,56;0,00;0,00;
0,00;0,00;163,35;6,69;0,00;0,00;
0,00;0,00;163,51;6,78;0,00;0,00;
0,00;0,00;163,67;6,85;0,00;0,00;
0,00;0,00;163,82;6,97;0,00;0,00;
0,00;0,00;163,99;7,06;0,00;0,00;
0,00;0,00;164,15;7,15;0,00;0,00;
0,00;0,00;164,31;7,33;0,00;0,00;
0,00;0,00;164,47;7,37;0,00;0,00;
0,00;0,00;164,63;7,51;0,00;0,00;
0,00;0,00;164,79;7,62;0,00;0,00;
0,00;0,00;164,95;7,78;0,00;0,00;
0,00;0,00;165,11;7,87;0,00;0,00;
0,00;0,00;165,26;7,96;0,00;0,00;
0,00;0,00;165,43;8,05;0,00;0,00;
0,00;0,00;165,59;8,14;0,00;0,00;
0,00;0,00;165,75;8,23;0,00;0,00;
0,00;0,00;165,91;8,32;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,03;10,79;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;166,04;10,86;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,05;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;165,81;3,68;0,00;0,00;
0,00;0,00;165,11;-0,38;0,00;0,00;
0,00;0,00;163,82;-0,18;0,00;0,00;
0,00;0,00;162,00;-0,20;0,00;0,00;
0,00;0,00;159,68;-0,20;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,16;0,00;0,00;
0,00;0,00;147,33;-0,18;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,18;0,00;0,00;
0,00;0,00;131,32;-0,13;0,00;0,00;
0,00;0,00;128,12;-0,16;0,00;0,00;
0,00;0,00;124,92;-0,14;0,00;0,00;
0,00;0,00;121,72;-0,13;0,00;0,00;
0,00;0,00;118,52;-0,16;0,00;0,00;
0,00;0,00;115,32;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,13;0,00;0,00;
0,00;0,00;108,92;-0,16;0,00;0,00;
0,00;0,00;105,72;-0,13;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,18;0,00;0,00;
0,00;0,00;96,12;-0,13;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,16;0,00;0,00;
0,00;0,00;86,52;-0,18;0,00;0,00;
0,00;0,00;83,32;-0,18;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,92;-0,18;0,00;0,00;
0,00;0,00;73,72;-0,16;0,00;0,00;
0,00;0,00;70,52;-0,16;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,16;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,32;-0,16;0,00;0,00;
0,00;0,00;48,12;-0,13;0,00;0,00;
0,00;0,00;44,92;-0,16;0,00;0,00;
0,00;0,00;41,72;-0,13;0,00;0,00;
0,00;0,00;38,52;-0,18;0,00;0,00;
0,00;0,00;35,32;-0,20;0,00;0,00;
0,00;0,00;32,12;-0,13;0,00;0,00;
0,00;0,00;28,92;-0,18;0,00;0,00;
0,00;0,00;25,72;-0,18;0,00;0,00;
0,00;0,00;22,52;-0,20;0,00;0,00;
0,00;0,00;19,32;-0,20;0,00;0,00;
0,00;0,00;16,12;-0,16;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,89;-0,07;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,11;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
