9610;25.01.21 09:27:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122091358A0211;
0,00;0,00;219,59;0,04;0,00;0,00;
0,00;0,00;220,11;0,04;0,00;0,00;
0,00;0,00;220,36;0,04;0,00;0,00;
0,00;0,00;221,00;0,04;0,00;0,00;
0,00;0,00;221,13;0,04;0,00;0,00;
0,00;0,00;221,39;0,08;0,00;0,00;
0,00;0,00;221,51;0,04;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;224,08;0,04;0,00;0,00;
0,00;0,00;224,59;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;225,99;0,04;0,00;0,00;
0,00;0,00;226,25;0,04;0,00;0,00;
0,00;0,00;227,53;0,04;0,00;0,00;
0,00;0,00;227,91;0,04;0,00;0,00;
0,00;0,00;228,17;0,04;0,00;0,00;
0,00;0,00;228,81;0,04;0,00;0,00;
0,00;0,00;228,94;0,04;0,00;0,00;
0,00;0,00;229,45;0,04;0,00;0,00;
0,00;0,00;229,58;0,04;0,00;0,00;
0,00;0,00;229,83;0,04;0,00;0,00;
0,00;0,00;229,96;0,04;0,00;0,00;
0,00;0,00;230,35;0,04;0,00;0,00;
0,00;0,00;231,12;0,04;0,00;0,00;
0,00;0,00;231,63;0,08;0,00;0,00;
0,00;0,00;231,75;0,04;0,00;0,00;
0,00;0,00;232,01;0,04;0,00;0,00;
0,00;0,00;232,78;0,04;0,00;0,00;
0,00;0,00;232,91;0,08;0,00;0,00;
0,00;0,00;233,03;0,04;0,00;0,00;
0,00;0,00;233,55;0,08;0,00;0,00;
0,00;0,00;233,80;0,04;0,00;0,00;
0,00;0,00;234,57;0,04;0,00;0,00;
0,00;0,00;234,70;0,04;0,00;0,00;
0,00;0,00;234,83;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,34;0,04;0,00;0,00;
0,00;0,00;235,47;0,08;0,00;0,00;
0,00;0,00;235,59;0,08;0,00;0,00;
0,00;0,00;235,98;0,04;0,00;0,00;
0,00;0,00;236,36;0,04;0,00;0,00;
0,00;0,00;236,49;0,08;0,00;0,00;
0,00;0,00;236,62;0,08;0,00;0,00;
0,00;0,00;236,75;0,17;0,00;0,00;
0,00;0,00;236,87;0,17;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,13;0,35;0,00;0,00;
0,00;0,00;237,26;0,35;0,00;0,00;
0,00;0,00;237,39;0,47;0,00;0,00;
0,00;0,00;237,51;0,52;0,00;0,00;
0,00;0,00;237,64;0,56;0,00;0,00;
0,00;0,00;237,77;0,52;0,00;0,00;
0,00;0,00;237,90;0,52;0,00;0,00;
0,00;0,00;238,03;0,52;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,28;0,43;0,00;0,00;
0,00;0,00;238,41;0,35;0,00;0,00;
0,00;0,00;238,54;0,35;0,00;0,00;
0,00;0,00;238,67;0,35;0,00;0,00;
0,00;0,00;238,79;0,35;0,00;0,00;
0,00;0,00;238,92;0,43;0,00;0,00;
0,00;0,00;239,05;0,56;0,00;0,00;
0,00;0,00;239,17;2,60;0,00;0,00;
0,00;0,00;239,29;5,00;0,00;0,00;
0,00;0,00;239,41;7,08;0,00;0,00;
0,00;0,00;239,54;7,20;0,00;0,00;
0,00;0,00;239,68;4,82;0,00;0,00;
0,00;0,00;239,83;4,56;0,00;0,00;
0,00;0,00;239,95;4,43;0,00;0,00;
0,00;0,00;240,08;4,52;0,00;0,00;
0,00;0,00;240,20;4,47;0,00;0,00;
0,00;0,00;240,33;4,61;0,00;0,00;
0,00;0,00;240,46;4,65;0,00;0,00;
0,00;0,00;240,59;4,70;0,00;0,00;
0,00;0,00;240,71;4,69;0,00;0,00;
0,00;0,00;240,84;4,73;0,00;0,00;
0,00;0,00;240,97;4,78;0,00;0,00;
0,00;0,00;241,10;4,73;0,00;0,00;
0,00;0,00;241,23;4,73;0,00;0,00;
0,00;0,00;241,35;4,91;0,00;0,00;
0,00;0,00;241,48;4,95;0,00;0,00;
0,00;0,00;241,61;4,99;0,00;0,00;
0,00;0,00;241,74;5,17;0,00;0,00;
0,00;0,00;241,87;5,26;0,00;0,00;
0,00;0,00;241,99;5,38;0,00;0,00;
0,00;0,00;242,12;5,38;0,00;0,00;
0,00;0,00;242,25;5,43;0,00;0,00;
0,00;0,00;242,38;5,56;0,00;0,00;
0,00;0,00;242,51;5,60;0,00;0,00;
0,00;0,00;242,63;5,56;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,89;5,64;0,00;0,00;
0,00;0,00;243,02;5,73;0,00;0,00;
0,00;0,00;243,14;5,86;0,00;0,00;
0,00;0,00;243,27;6,08;0,00;0,00;
0,00;0,00;243,40;6,30;0,00;0,00;
0,00;0,00;243,53;6,43;0,00;0,00;
0,00;0,00;243,66;6,60;0,00;0,00;
0,00;0,00;243,79;6,60;0,00;0,00;
0,00;0,00;243,91;6,82;0,00;0,00;
0,00;0,00;244,04;6,82;0,00;0,00;
0,00;0,00;244,17;6,87;0,00;0,00;
0,00;0,00;244,30;6,82;0,00;0,00;
0,00;0,00;244,43;6,78;0,00;0,00;
0,00;0,00;244,55;6,69;0,00;0,00;
0,00;0,00;244,68;6,56;0,00;0,00;
0,00;0,00;244,81;6,39;0,00;0,00;
0,00;0,00;244,94;6,52;0,00;0,00;
0,00;0,00;245,06;6,64;0,00;0,00;
0,00;0,00;245,19;6,73;0,00;0,00;
0,00;0,00;245,32;6,91;0,00;0,00;
0,00;0,00;245,45;6,99;0,00;0,00;
0,00;0,00;245,58;7,17;0,00;0,00;
0,00;0,00;245,71;7,29;0,00;0,00;
0,00;0,00;245,83;7,56;0,00;0,00;
0,00;0,00;245,96;7,68;0,00;0,00;
0,00;0,00;246,09;7,95;0,00;0,00;
0,00;0,00;246,22;8,09;0,00;0,00;
0,00;0,00;246,34;8,09;0,00;0,00;
0,00;0,00;246,47;7,95;0,00;0,00;
0,00;0,00;246,60;7,68;0,00;0,00;
0,00;0,00;246,73;7,52;0,00;0,00;
0,00;0,00;246,86;7,69;0,00;0,00;
0,00;0,00;246,99;8,04;0,00;0,00;
0,00;0,00;247,11;8,17;0,00;0,00;
0,00;0,00;247,24;8,17;0,00;0,00;
0,00;0,00;247,37;8,00;0,00;0,00;
0,00;0,00;247,50;7,86;0,00;0,00;
0,00;0,00;247,63;7,95;0,00;0,00;
0,00;0,00;247,75;7,86;0,00;0,00;
0,00;0,00;247,88;7,73;0,00;0,00;
0,00;0,00;248,01;7,82;0,00;0,00;
0,00;0,00;248,14;7,56;0,00;0,00;
0,00;0,00;248,27;7,47;0,00;0,00;
0,00;0,00;248,39;7,34;0,00;0,00;
0,00;0,00;248,52;7,65;0,00;0,00;
0,00;0,00;248,65;7,86;0,00;0,00;
0,00;0,00;248,78;8,25;0,00;0,00;
0,00;0,00;248,91;8,47;0,00;0,00;
0,00;0,00;249,04;8,87;0,00;0,00;
0,00;0,00;249,16;9,17;0,00;0,00;
0,00;0,00;249,29;9,47;0,00;0,00;
0,00;0,00;249,42;9,64;0,00;0,00;
0,00;0,00;249,55;9,65;0,00;0,00;
0,00;0,00;249,67;9,43;0,00;0,00;
0,00;0,00;249,80;9,04;0,00;0,00;
0,00;0,00;249,93;8,60;0,00;0,00;
0,00;0,00;250,06;8,56;0,00;0,00;
0,00;0,00;250,19;8,21;0,00;0,00;
0,00;0,00;250,31;8,09;0,00;0,00;
0,00;0,00;250,44;8,12;0,00;0,00;
0,00;0,00;250,57;7,82;0,00;0,00;
0,00;0,00;250,70;8,12;0,00;0,00;
0,00;0,00;250,83;8,43;0,00;0,00;
0,00;0,00;250,95;8,95;0,00;0,00;
0,00;0,00;251,08;9,17;0,00;0,00;
0,00;0,00;251,21;9,43;0,00;0,00;
0,00;0,00;251,34;9,56;0,00;0,00;
0,00;0,00;251,46;10,00;0,00;0,00;
0,00;0,00;251,60;9,86;0,00;0,00;
0,00;0,00;251,72;9,95;0,00;0,00;
0,00;0,00;251,85;9,82;0,00;0,00;
0,00;0,00;251,98;9,65;0,00;0,00;
0,00;0,00;252,11;9,61;0,00;0,00;
0,00;0,00;252,23;9,95;0,00;0,00;
0,00;0,00;252,36;10,26;0,00;0,00;
0,00;0,00;252,49;10,52;0,00;0,00;
0,00;0,00;252,62;11,13;0,00;0,00;
0,00;0,00;252,75;11,34;0,00;0,00;
0,00;0,00;252,87;11,04;0,00;0,00;
0,00;0,00;253,00;10,90;0,00;0,00;
0,00;0,00;253,13;10,43;0,00;0,00;
0,00;0,00;253,26;10,74;0,00;0,00;
0,00;0,00;253,38;10,82;0,00;0,00;
0,00;0,00;253,51;10,65;0,00;0,00;
0,00;0,00;253,64;10,43;0,00;0,00;
0,00;0,00;253,77;10,04;0,00;0,00;
0,00;0,00;253,89;10,12;0,00;0,00;
0,00;0,00;254,03;9,38;0,00;0,00;
0,00;0,00;254,16;9,69;0,00;0,00;
0,00;0,00;254,28;10,26;0,00;0,00;
0,00;0,00;254,41;10,60;0,00;0,00;
0,00;0,00;254,54;10,87;0,00;0,00;
0,00;0,00;254,66;11,17;0,00;0,00;
0,00;0,00;254,79;11,69;0,00;0,00;
0,00;0,00;254,92;12,26;0,00;0,00;
0,00;0,00;255,05;12,60;0,00;0,00;
0,00;0,00;255,18;13,08;0,00;0,00;
0,00;0,00;255,31;13,43;0,00;0,00;
0,00;0,00;255,43;13,96;0,00;0,00;
0,00;0,00;255,56;13,25;0,00;0,00;
0,00;0,00;255,69;12,78;0,00;0,00;
0,00;0,00;255,82;12,56;0,00;0,00;
0,00;0,00;255,94;12,47;0,00;0,00;
0,00;0,00;256,07;12,48;0,00;0,00;
0,00;0,00;256,20;11,95;0,00;0,00;
0,00;0,00;256,33;11,87;0,00;0,00;
0,00;0,00;256,46;11,82;0,00;0,00;
0,00;0,00;256,59;11,34;0,00;0,00;
0,00;0,00;256,71;11,56;0,00;0,00;
0,00;0,00;256,84;12,48;0,00;0,00;
0,00;0,00;256,97;12,74;0,00;0,00;
0,00;0,00;257,10;13,17;0,00;0,00;
0,00;0,00;257,23;13,56;0,00;0,00;
0,00;0,00;257,36;13,96;0,00;0,00;
0,00;0,00;257,48;14,43;0,00;0,00;
0,00;0,00;257,61;14,74;0,00;0,00;
0,00;0,00;257,74;13,52;0,00;0,00;
0,00;0,00;257,86;13,69;0,00;0,00;
0,00;0,00;257,99;12,82;0,00;0,00;
0,00;0,00;258,12;12,74;0,00;0,00;
0,00;0,00;258,25;12,12;0,00;0,00;
0,00;0,00;258,38;11,91;0,00;0,00;
0,00;0,00;258,51;11,52;0,00;0,00;
0,00;0,00;258,63;11,87;0,00;0,00;
0,00;0,00;258,76;12,08;0,00;0,00;
0,00;0,00;258,89;12,30;0,00;0,00;
0,00;0,00;259,02;13,30;0,00;0,00;
0,00;0,00;259,15;13,43;0,00;0,00;
0,00;0,00;259,27;14,00;0,00;0,00;
0,00;0,00;259,40;14,47;0,00;0,00;
0,00;0,00;259,53;14,87;0,00;0,00;
0,00;0,00;259,66;15,25;0,00;0,00;
0,00;0,00;259,79;15,82;0,00;0,00;
0,00;0,00;259,91;16,21;0,00;0,00;
0,00;0,00;260,04;15,69;0,00;0,00;
0,00;0,00;260,17;15,48;0,00;0,00;
0,00;0,00;260,30;15,43;0,00;0,00;
0,00;0,00;260,42;14,86;0,00;0,00;
0,00;0,00;260,55;15,00;0,00;0,00;
0,00;0,00;260,68;14,35;0,00;0,00;
0,00;0,00;260,81;14,35;0,00;0,00;
0,00;0,00;260,94;14,08;0,00;0,00;
0,00;0,00;261,06;13,65;0,00;0,00;
0,00;0,00;261,19;13,99;0,00;0,00;
0,00;0,00;261,32;14,26;0,00;0,00;
0,00;0,00;261,45;15,17;0,00;0,00;
0,00;0,00;261,58;15,52;0,00;0,00;
0,00;0,00;261,71;16,13;0,00;0,00;
0,00;0,00;261,84;16,82;0,00;0,00;
0,00;0,00;261,96;17,13;0,00;0,00;
0,00;0,00;262,09;17,48;0,00;0,00;
0,00;0,00;262,22;17,91;0,00;0,00;
0,00;0,00;262,35;18,13;0,00;0,00;
0,00;0,00;262,47;17,30;0,00;0,00;
0,00;0,00;262,60;17,57;0,00;0,00;
0,00;0,00;262,73;17,65;0,00;0,00;
0,00;0,00;262,85;17,04;0,00;0,00;
0,00;0,00;262,98;17,09;0,00;0,00;
0,00;0,00;263,11;17,39;0,00;0,00;
0,00;0,00;263,24;16,52;0,00;0,00;
0,00;0,00;263,37;16,30;0,00;0,00;
0,00;0,00;263,50;16,26;0,00;0,00;
0,00;0,00;263,62;15,95;0,00;0,00;
0,00;0,00;263,75;16,44;0,00;0,00;
0,00;0,00;263,88;16,70;0,00;0,00;
0,00;0,00;264,01;17,57;0,00;0,00;
0,00;0,00;264,14;17,91;0,00;0,00;
0,00;0,00;264,27;18,52;0,00;0,00;
0,00;0,00;264,39;18,91;0,00;0,00;
0,00;0,00;264,52;19,65;0,00;0,00;
0,00;0,00;264,65;20,04;0,00;0,00;
0,00;0,00;264,78;20,34;0,00;0,00;
0,00;0,00;264,91;21,17;0,00;0,00;
0,00;0,00;265,03;21,56;0,00;0,00;
0,00;0,00;265,16;22,00;0,00;0,00;
0,00;0,00;265,29;22,17;0,00;0,00;
0,00;0,00;265,42;21,21;0,00;0,00;
0,00;0,00;265,54;21,26;0,00;0,00;
0,00;0,00;265,67;21,17;0,00;0,00;
0,00;0,00;265,80;20,73;0,00;0,00;
0,00;0,00;265,92;21,04;0,00;0,00;
0,00;0,00;266,05;20,13;0,00;0,00;
0,00;0,00;266,18;20,22;0,00;0,00;
0,00;0,00;266,31;20,31;0,00;0,00;
0,00;0,00;266,44;19,48;0,00;0,00;
0,00;0,00;266,57;20,08;0,00;0,00;
0,00;0,00;266,70;20,73;0,00;0,00;
0,00;0,00;266,83;21,21;0,00;0,00;
0,00;0,00;266,96;21,52;0,00;0,00;
0,00;0,00;267,08;21,86;0,00;0,00;
0,00;0,00;267,21;22,39;0,00;0,00;
0,00;0,00;267,34;23,21;0,00;0,00;
0,00;0,00;267,46;23,52;0,00;0,00;
0,00;0,00;267,59;24,00;0,00;0,00;
0,00;0,00;267,72;24,69;0,00;0,00;
0,00;0,00;267,85;25,08;0,00;0,00;
0,00;0,00;267,97;25,65;0,00;0,00;
0,00;0,00;268,10;24,60;0,00;0,00;
0,00;0,00;268,23;24,74;0,00;0,00;
0,00;0,00;268,36;24,04;0,00;0,00;
0,00;0,00;268,49;24,00;0,00;0,00;
0,00;0,00;268,61;24,52;0,00;0,00;
0,00;0,00;268,74;24,13;0,00;0,00;
0,00;0,00;268,87;23,44;0,00;0,00;
0,00;0,00;269,00;24,00;0,00;0,00;
0,00;0,00;269,12;23,74;0,00;0,00;
