11156;03.11.20 15:45:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201103134414P0003;
0,00;0,00;162,55;0,02;0,00;0,00;
0,00;0,00;162,65;0,02;0,00;0,00;
0,00;0,00;162,74;0,02;0,00;0,00;
0,00;0,00;162,84;0,02;0,00;0,00;
0,00;0,00;162,94;0,02;0,00;0,00;
0,00;0,00;163,03;0,02;0,00;0,00;
0,00;0,00;163,13;0,02;0,00;0,00;
0,00;0,00;163,22;0,02;0,00;0,00;
0,00;0,00;163,32;0,02;0,00;0,00;
0,00;0,00;163,42;0,02;0,00;0,00;
0,00;0,00;163,51;0,02;0,00;0,00;
0,00;0,00;163,61;0,02;0,00;0,00;
0,00;0,00;163,70;0,02;0,00;0,00;
0,00;0,00;163,80;0,02;0,00;0,00;
0,00;0,00;163,90;0,02;0,00;0,00;
0,00;0,00;163,99;0,02;0,00;0,00;
0,00;0,00;164,09;0,02;0,00;0,00;
0,00;0,00;164,18;0,02;0,00;0,00;
0,00;0,00;164,28;0,02;0,00;0,00;
0,00;0,00;164,38;0,02;0,00;0,00;
0,00;0,00;164,47;0,02;0,00;0,00;
0,00;0,00;164,57;0,02;0,00;0,00;
0,00;0,00;164,66;0,02;0,00;0,00;
0,00;0,00;164,76;0,02;0,00;0,00;
0,00;0,00;164,86;0,02;0,00;0,00;
0,00;0,00;164,95;0,02;0,00;0,00;
0,00;0,00;165,05;0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;165,24;0,02;0,00;0,00;
0,00;0,00;165,34;0,02;0,00;0,00;
0,00;0,00;165,43;0,02;0,00;0,00;
0,00;0,00;165,53;0,02;0,00;0,00;
0,00;0,00;165,62;0,02;0,00;0,00;
0,00;0,00;165,72;0,02;0,00;0,00;
0,00;0,00;165,82;0,02;0,00;0,00;
0,00;0,00;165,91;0,02;0,00;0,00;
0,00;0,00;166,01;0,02;0,00;0,00;
0,00;0,00;166,10;0,02;0,00;0,00;
0,00;0,00;166,20;0,02;0,00;0,00;
0,00;0,00;166,30;0,02;0,00;0,00;
0,00;0,00;166,39;0,02;0,00;0,00;
0,00;0,00;166,49;0,02;0,00;0,00;
0,00;0,00;166,58;0,02;0,00;0,00;
0,00;0,00;166,68;0,02;0,00;0,00;
0,00;0,00;166,78;0,02;0,00;0,00;
0,00;0,00;166,87;0,02;0,00;0,00;
0,00;0,00;166,97;0,02;0,00;0,00;
0,00;0,00;167,06;0,02;0,00;0,00;
0,00;0,00;167,16;0,02;0,00;0,00;
0,00;0,00;167,26;0,02;0,00;0,00;
0,00;0,00;167,35;0,02;0,00;0,00;
0,00;0,00;167,45;0,02;0,00;0,00;
0,00;0,00;167,55;0,02;0,00;0,00;
0,00;0,00;167,64;0,02;0,00;0,00;
0,00;0,00;167,73;0,02;0,00;0,00;
0,00;0,00;167,83;0,02;0,00;0,00;
0,00;0,00;167,93;0,02;0,00;0,00;
0,00;0,00;168,02;0,02;0,00;0,00;
0,00;0,00;168,12;0,02;0,00;0,00;
0,00;0,00;168,22;0,02;0,00;0,00;
0,00;0,00;168,31;0,02;0,00;0,00;
0,00;0,00;168,41;0,02;0,00;0,00;
0,00;0,00;168,50;0,02;0,00;0,00;
0,00;0,00;168,60;0,02;0,00;0,00;
0,00;0,00;168,70;0,03;0,00;0,00;
0,00;0,00;168,79;0,02;0,00;0,00;
0,00;0,00;168,89;0,02;0,00;0,00;
0,00;0,00;168,98;0,02;0,00;0,00;
0,00;0,00;169,08;0,02;0,00;0,00;
0,00;0,00;169,18;0,03;0,00;0,00;
0,00;0,00;169,27;0,02;0,00;0,00;
0,00;0,00;169,37;0,02;0,00;0,00;
0,00;0,00;169,46;0,02;0,00;0,00;
0,00;0,00;169,56;0,02;0,00;0,00;
0,00;0,00;169,66;0,02;0,00;0,00;
0,00;0,00;169,75;0,02;0,00;0,00;
0,00;0,00;169,85;0,02;0,00;0,00;
0,00;0,00;169,94;0,02;0,00;0,00;
0,00;0,00;170,04;0,02;0,00;0,00;
0,00;0,00;170,14;0,02;0,00;0,00;
0,00;0,00;170,23;0,02;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,42;0,02;0,00;0,00;
0,00;0,00;170,52;0,02;0,00;0,00;
0,00;0,00;170,62;0,02;0,00;0,00;
0,00;0,00;170,71;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,90;0,02;0,00;0,00;
0,00;0,00;171,00;0,02;0,00;0,00;
0,00;0,00;171,10;0,02;0,00;0,00;
0,00;0,00;171,19;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,38;0,02;0,00;0,00;
0,00;0,00;171,48;0,02;0,00;0,00;
0,00;0,00;171,58;0,02;0,00;0,00;
0,00;0,00;171,67;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;171,96;0,02;0,00;0,00;
0,00;0,00;172,06;0,02;0,00;0,00;
0,00;0,00;172,15;0,02;0,00;0,00;
0,00;0,00;172,25;0,02;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,44;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,63;0,02;0,00;0,00;
0,00;0,00;172,73;0,02;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,92;0,02;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,21;0,02;0,00;0,00;
0,00;0,00;173,30;0,02;0,00;0,00;
0,00;0,00;173,40;0,02;0,00;0,00;
0,00;0,00;173,50;0,02;0,00;0,00;
0,00;0,00;173,59;0,02;0,00;0,00;
0,00;0,00;173,69;0,02;0,00;0,00;
0,00;0,00;173,78;0,02;0,00;0,00;
0,00;0,00;173,88;0,02;0,00;0,00;
0,00;0,00;173,98;0,02;0,00;0,00;
0,00;0,00;174,07;0,02;0,00;0,00;
0,00;0,00;174,17;0,02;0,00;0,00;
0,00;0,00;174,26;0,02;0,00;0,00;
0,00;0,00;174,36;0,02;0,00;0,00;
0,00;0,00;174,46;0,02;0,00;0,00;
0,00;0,00;174,55;0,04;0,00;0,00;
0,00;0,00;174,65;0,11;0,00;0,00;
0,00;0,00;174,74;0,14;0,00;0,00;
0,00;0,00;174,84;0,14;0,00;0,00;
0,00;0,00;174,94;0,17;0,00;0,00;
0,00;0,00;175,00;0,14;0,00;0,00;
0,00;0,00;175,00;0,17;0,00;0,00;
0,00;0,00;175,00;0,09;0,00;0,00;
0,00;0,00;174,60;-0,04;0,00;0,00;
0,00;0,00;173,68;-0,02;0,00;0,00;
0,00;0,00;172,70;0,01;0,00;0,00;
0,00;0,00;172,12;0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;172,02;0,01;0,00;0,00;
0,00;0,00;172,12;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,32;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,52;0,02;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,81;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;173,10;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,29;0,02;0,00;0,00;
0,00;0,00;173,38;0,02;0,00;0,00;
0,00;0,00;173,48;0,02;0,00;0,00;
0,00;0,00;173,58;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,77;0,02;0,00;0,00;
0,00;0,00;173,86;0,02;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,06;0,02;0,00;0,00;
0,00;0,00;174,15;0,02;0,00;0,00;
0,00;0,00;174,25;0,02;0,00;0,00;
0,00;0,00;174,34;0,02;0,00;0,00;
0,00;0,00;174,44;0,02;0,00;0,00;
0,00;0,00;174,54;0,02;0,00;0,00;
0,00;0,00;174,63;0,02;0,00;0,00;
0,00;0,00;174,73;0,02;0,00;0,00;
0,00;0,00;174,82;0,03;0,00;0,00;
0,00;0,00;174,92;0,02;0,00;0,00;
0,00;0,00;175,01;0,12;0,00;0,00;
0,00;0,00;175,11;0,18;0,00;0,00;
0,00;0,00;175,21;0,20;0,00;0,00;
0,00;0,00;175,30;0,20;0,00;0,00;
0,00;0,00;175,40;0,21;0,00;0,00;
0,00;0,00;175,50;0,23;0,00;0,00;
0,00;0,00;175,59;0,23;0,00;0,00;
0,00;0,00;175,69;0,26;0,00;0,00;
0,00;0,00;175,78;0,26;0,00;0,00;
0,00;0,00;175,88;0,28;0,00;0,00;
0,00;0,00;175,98;0,28;0,00;0,00;
0,00;0,00;176,07;0,29;0,00;0,00;
0,00;0,00;176,17;0,31;0,00;0,00;
0,00;0,00;176,26;0,31;0,00;0,00;
0,00;0,00;176,36;0,34;0,00;0,00;
0,00;0,00;176,46;0,34;0,00;0,00;
0,00;0,00;176,55;0,34;0,00;0,00;
0,00;0,00;176,65;0,36;0,00;0,00;
0,00;0,00;176,74;0,37;0,00;0,00;
0,00;0,00;176,84;0,38;0,00;0,00;
0,00;0,00;176,94;0,40;0,00;0,00;
0,00;0,00;177,03;0,39;0,00;0,00;
0,00;0,00;177,13;0,40;0,00;0,00;
0,00;0,00;177,22;0,40;0,00;0,00;
0,00;0,00;177,32;0,43;0,00;0,00;
0,00;0,00;177,41;0,43;0,00;0,00;
0,00;0,00;177,51;0,44;0,00;0,00;
0,00;0,00;177,61;0,43;0,00;0,00;
0,00;0,00;177,70;0,44;0,00;0,00;
0,00;0,00;177,80;0,46;0,00;0,00;
0,00;0,00;177,90;0,46;0,00;0,00;
0,00;0,00;177,99;0,46;0,00;0,00;
0,00;0,00;178,09;0,47;0,00;0,00;
0,00;0,00;178,18;0,49;0,00;0,00;
0,00;0,00;178,28;0,48;0,00;0,00;
0,00;0,00;178,38;0,47;0,00;0,00;
0,00;0,00;178,47;0,46;0,00;0,00;
0,00;0,00;178,57;0,49;0,00;0,00;
0,00;0,00;178,66;0,50;0,00;0,00;
0,00;0,00;178,76;0,50;0,00;0,00;
0,00;0,00;178,86;0,50;0,00;0,00;
0,00;0,00;178,95;0,51;0,00;0,00;
0,00;0,00;179,05;0,52;0,00;0,00;
0,00;0,00;179,14;0,52;0,00;0,00;
0,00;0,00;179,24;0,49;0,00;0,00;
0,00;0,00;179,34;0,50;0,00;0,00;
0,00;0,00;179,43;0,49;0,00;0,00;
0,00;0,00;179,53;0,48;0,00;0,00;
0,00;0,00;179,62;0,48;0,00;0,00;
0,00;0,00;179,72;0,46;0,00;0,00;
0,00;0,00;179,82;0,47;0,00;0,00;
0,00;0,00;179,91;0,46;0,00;0,00;
0,00;0,00;180,01;0,46;0,00;0,00;
0,00;0,00;180,10;0,46;0,00;0,00;
0,00;0,00;180,20;0,44;0,00;0,00;
0,00;0,00;180,30;0,43;0,00;0,00;
0,00;0,00;180,39;0,40;0,00;0,00;
0,00;0,00;180,49;0,40;0,00;0,00;
0,00;0,00;180,58;0,39;0,00;0,00;
0,00;0,00;180,68;0,38;0,00;0,00;
0,00;0,00;180,78;0,37;0,00;0,00;
0,00;0,00;180,87;0,37;0,00;0,00;
0,00;0,00;180,97;0,39;0,00;0,00;
0,00;0,00;181,06;0,38;0,00;0,00;
0,00;0,00;181,16;0,38;0,00;0,00;
0,00;0,00;181,26;0,37;0,00;0,00;
0,00;0,00;181,35;0,39;0,00;0,00;
0,00;0,00;181,45;0,39;0,00;0,00;
0,00;0,00;181,54;0,40;0,00;0,00;
0,00;0,00;181,64;0,39;0,00;0,00;
0,00;0,00;181,74;0,40;0,00;0,00;
0,00;0,00;181,83;0,40;0,00;0,00;
0,00;0,00;181,93;0,40;0,00;0,00;
0,00;0,00;182,02;0,41;0,00;0,00;
0,00;0,00;182,12;0,43;0,00;0,00;
0,00;0,00;182,22;0,43;0,00;0,00;
0,00;0,00;182,31;0,43;0,00;0,00;
0,00;0,00;182,41;0,43;0,00;0,00;
0,00;0,00;182,50;0,44;0,00;0,00;
0,00;0,00;182,60;0,43;0,00;0,00;
0,00;0,00;182,70;0,46;0,00;0,00;
0,00;0,00;182,79;0,45;0,00;0,00;
0,00;0,00;182,89;0,46;0,00;0,00;
0,00;0,00;182,99;0,46;0,00;0,00;
0,00;0,00;183,08;0,44;0,00;0,00;
0,00;0,00;183,18;0,44;0,00;0,00;
0,00;0,00;183,27;0,44;0,00;0,00;
0,00;0,00;183,37;0,43;0,00;0,00;
0,00;0,00;183,46;0,43;0,00;0,00;
0,00;0,00;183,56;0,40;0,00;0,00;
0,00;0,00;183,66;0,40;0,00;0,00;
0,00;0,00;183,75;0,40;0,00;0,00;
0,00;0,00;183,85;0,40;0,00;0,00;
0,00;0,00;183,94;0,39;0,00;0,00;
0,00;0,00;184,04;0,37;0,00;0,00;
0,00;0,00;184,14;0,37;0,00;0,00;
0,00;0,00;184,23;0,36;0,00;0,00;
0,00;0,00;184,33;0,36;0,00;0,00;
0,00;0,00;184,42;0,36;0,00;0,00;
0,00;0,00;184,52;0,34;0,00;0,00;
0,00;0,00;184,62;0,34;0,00;0,00;
0,00;0,00;184,71;0,34;0,00;0,00;
0,00;0,00;184,81;0,34;0,00;0,00;
0,00;0,00;184,90;0,32;0,00;0,00;
0,00;0,00;185,00;0,33;0,00;0,00;
0,00;0,00;185,10;0,33;0,00;0,00;
0,00;0,00;185,19;0,31;0,00;0,00;
0,00;0,00;185,29;0,31;0,00;0,00;
0,00;0,00;185,38;0,31;0,00;0,00;
0,00;0,00;185,48;0,31;0,00;0,00;
0,00;0,00;185,58;0,31;0,00;0,00;
0,00;0,00;185,67;0,32;0,00;0,00;
0,00;0,00;185,77;0,32;0,00;0,00;
0,00;0,00;185,86;0,31;0,00;0,00;
0,00;0,00;185,96;0,33;0,00;0,00;
0,00;0,00;186,06;0,31;0,00;0,00;
0,00;0,00;186,15;0,34;0,00;0,00;
0,00;0,00;186,25;0,34;0,00;0,00;
0,00;0,00;186,34;0,34;0,00;0,00;
0,00;0,00;186,44;0,34;0,00;0,00;
0,00;0,00;186,54;0,34;0,00;0,00;
0,00;0,00;186,63;0,35;0,00;0,00;
0,00;0,00;186,73;0,36;0,00;0,00;
0,00;0,00;186,82;0,37;0,00;0,00;
0,00;0,00;186,92;0,37;0,00;0,00;
0,00;0,00;187,01;0,40;0,00;0,00;
0,00;0,00;187,11;0,40;0,00;0,00;
0,00;0,00;187,21;0,40;0,00;0,00;
0,00;0,00;187,30;0,40;0,00;0,00;
0,00;0,00;187,40;0,40;0,00;0,00;
0,00;0,00;187,49;0,39;0,00;0,00;
0,00;0,00;187,59;0,39;0,00;0,00;
0,00;0,00;187,69;0,39;0,00;0,00;
0,00;0,00;187,78;0,39;0,00;0,00;
0,00;0,00;187,88;0,38;0,00;0,00;
0,00;0,00;187,98;0,38;0,00;0,00;
0,00;0,00;188,07;0,36;0,00;0,00;
0,00;0,00;188,17;0,37;0,00;0,00;
0,00;0,00;188,26;0,37;0,00;0,00;
0,00;0,00;188,36;0,37;0,00;0,00;
0,00;0,00;188,46;0,37;0,00;0,00;
0,00;0,00;188,55;0,37;0,00;0,00;
0,00;0,00;188,65;0,35;0,00;0,00;
0,00;0,00;188,74;0,35;0,00;0,00;
0,00;0,00;188,84;0,34;0,00;0,00;
0,00;0,00;188,94;0,34;0,00;0,00;
0,00;0,00;189,03;0,34;0,00;0,00;
0,00;0,00;189,13;0,34;0,00;0,00;
0,00;0,00;189,23;0,34;0,00;0,00;
0,00;0,00;189,32;0,34;0,00;0,00;
0,00;0,00;189,42;0,34;0,00;0,00;
0,00;0,00;189,51;0,34;0,00;0,00;
0,00;0,00;189,61;0,34;0,00;0,00;
0,00;0,00;189,70;0,34;0,00;0,00;
0,00;0,00;189,80;0,34;0,00;0,00;
0,00;0,00;189,90;0,33;0,00;0,00;
0,00;0,00;189,99;0,31;0,00;0,00;
0,00;0,00;190,09;0,31;0,00;0,00;
0,00;0,00;190,18;0,31;0,00;0,00;
0,00;0,00;190,28;0,31;0,00;0,00;
0,00;0,00;190,38;0,31;0,00;0,00;
0,00;0,00;190,47;0,29;0,00;0,00;
0,00;0,00;190,57;0,29;0,00;0,00;
0,00;0,00;190,66;0,29;0,00;0,00;
0,00;0,00;190,76;0,30;0,00;0,00;
0,00;0,00;190,86;0,31;0,00;0,00;
0,00;0,00;190,95;0,31;0,00;0,00;
0,00;0,00;191,05;0,32;0,00;0,00;
0,00;0,00;191,14;0,31;0,00;0,00;
0,00;0,00;191,24;0,32;0,00;0,00;
0,00;0,00;191,34;0,32;0,00;0,00;
0,00;0,00;191,43;0,34;0,00;0,00;
0,00;0,00;191,53;0,34;0,00;0,00;
0,00;0,00;191,62;0,34;0,00;0,00;
0,00;0,00;191,72;0,34;0,00;0,00;
0,00;0,00;191,82;0,34;0,00;0,00;
0,00;0,00;191,91;0,34;0,00;0,00;
0,00;0,00;192,01;0,36;0,00;0,00;
0,00;0,00;192,10;0,36;0,00;0,00;
0,00;0,00;192,20;0,36;0,00;0,00;
0,00;0,00;192,30;0,36;0,00;0,00;
0,00;0,00;192,39;0,37;0,00;0,00;
0,00;0,00;192,49;0,37;0,00;0,00;
0,00;0,00;192,58;0,37;0,00;0,00;
0,00;0,00;192,68;0,39;0,00;0,00;
0,00;0,00;192,78;0,39;0,00;0,00;
0,00;0,00;192,87;0,37;0,00;0,00;
0,00;0,00;192,97;0,37;0,00;0,00;
0,00;0,00;193,06;0,39;0,00;0,00;
0,00;0,00;193,16;0,39;0,00;0,00;
0,00;0,00;193,26;0,40;0,00;0,00;
0,00;0,00;193,35;0,39;0,00;0,00;
0,00;0,00;193,45;0,38;0,00;0,00;
0,00;0,00;193,54;0,36;0,00;0,00;
0,00;0,00;193,64;0,36;0,00;0,00;
0,00;0,00;193,74;0,37;0,00;0,00;
0,00;0,00;193,83;0,37;0,00;0,00;
0,00;0,00;193,93;0,37;0,00;0,00;
0,00;0,00;194,02;0,37;0,00;0,00;
0,00;0,00;194,12;0,38;0,00;0,00;
0,00;0,00;194,22;0,37;0,00;0,00;
0,00;0,00;194,31;0,39;0,00;0,00;
0,00;0,00;194,41;0,39;0,00;0,00;
0,00;0,00;194,50;0,39;0,00;0,00;
0,00;0,00;194,60;0,37;0,00;0,00;
0,00;0,00;194,70;0,36;0,00;0,00;
0,00;0,00;194,79;0,37;0,00;0,00;
0,00;0,00;194,89;0,38;0,00;0,00;
0,00;0,00;194,98;0,37;0,00;0,00;
0,00;0,00;195,08;0,36;0,00;0,00;
0,00;0,00;195,18;0,34;0,00;0,00;
0,00;0,00;195,27;0,34;0,00;0,00;
0,00;0,00;195,37;0,34;0,00;0,00;
0,00;0,00;195,46;0,34;0,00;0,00;
0,00;0,00;195,56;0,34;0,00;0,00;
0,00;0,00;195,66;0,34;0,00;0,00;
0,00;0,00;195,75;0,34;0,00;0,00;
0,00;0,00;195,85;0,34;0,00;0,00;
0,00;0,00;195,94;0,34;0,00;0,00;
0,00;0,00;196,04;0,34;0,00;0,00;
0,00;0,00;196,14;0,34;0,00;0,00;
0,00;0,00;196,23;0,35;0,00;0,00;
0,00;0,00;196,33;0,34;0,00;0,00;
0,00;0,00;196,42;0,34;0,00;0,00;
0,00;0,00;196,52;0,34;0,00;0,00;
0,00;0,00;196,62;0,36;0,00;0,00;
0,00;0,00;196,71;0,38;0,00;0,00;
0,00;0,00;196,81;0,39;0,00;0,00;
0,00;0,00;196,90;0,39;0,00;0,00;
0,00;0,00;197,00;0,37;0,00;0,00;
0,00;0,00;197,10;0,38;0,00;0,00;
0,00;0,00;197,19;0,40;0,00;0,00;
0,00;0,00;197,29;0,40;0,00;0,00;
0,00;0,00;197,38;0,40;0,00;0,00;
0,00;0,00;197,48;0,40;0,00;0,00;
0,00;0,00;197,58;0,40;0,00;0,00;
0,00;0,00;197,67;0,42;0,00;0,00;
0,00;0,00;197,77;0,43;0,00;0,00;
0,00;0,00;197,86;0,43;0,00;0,00;
0,00;0,00;197,96;0,44;0,00;0,00;
0,00;0,00;198,00;0,44;0,00;0,00;
0,00;0,00;198,00;0,43;0,00;0,00;
0,00;0,00;198,00;0,43;0,00;0,00;
0,00;0,00;197,76;-0,02;0,00;0,00;
0,00;0,00;196,96;-0,03;0,00;0,00;
0,00;0,00;195,67;-0,03;0,00;0,00;
0,00;0,00;193,86;-0,03;0,00;0,00;
0,00;0,00;191,54;-0,03;0,00;0,00;
0,00;0,00;188,71;-0,04;0,00;0,00;
0,00;0,00;185,37;-0,02;0,00;0,00;
0,00;0,00;181,88;-0,04;0,00;0,00;
0,00;0,00;178,34;-0,02;0,00;0,00;
0,00;0,00;174,83;-0,02;0,00;0,00;
0,00;0,00;171,31;-0,02;0,00;0,00;
0,00;0,00;167,79;-0,01;0,00;0,00;
0,00;0,00;164,27;-0,02;0,00;0,00;
0,00;0,00;160,75;-0,02;0,00;0,00;
0,00;0,00;157,23;-0,03;0,00;0,00;
0,00;0,00;153,72;-0,01;0,00;0,00;
0,00;0,00;150,19;-0,03;0,00;0,00;
0,00;0,00;146,67;-0,04;0,00;0,00;
0,00;0,00;143,15;-0,03;0,00;0,00;
0,00;0,00;139,63;-0,01;0,00;0,00;
0,00;0,00;136,11;-0,01;0,00;0,00;
0,00;0,00;132,60;-0,02;0,00;0,00;
0,00;0,00;129,07;-0,02;0,00;0,00;
0,00;0,00;125,55;-0,04;0,00;0,00;
0,00;0,00;122,03;-0,02;0,00;0,00;
0,00;0,00;118,51;-0,02;0,00;0,00;
0,00;0,00;114,99;-0,01;0,00;0,00;
0,00;0,00;111,48;-0,02;0,00;0,00;
0,00;0,00;107,95;-0,01;0,00;0,00;
0,00;0,00;104,43;-0,02;0,00;0,00;
