Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,35;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,56;0,00;0,00;
0,00;0,00;205,22;0,56;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,55;2,83;0,00;0,00;
0,00;0,00;206,74;4,70;0,00;0,00;
0,00;0,00;206,94;4,30;0,00;0,00;
0,00;0,00;207,14;3,82;0,00;0,00;
0,00;0,00;207,33;3,82;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,18;0,00;0,00;
0,00;0,00;207,90;4,35;0,00;0,00;
0,00;0,00;208,09;4,48;0,00;0,00;
0,00;0,00;208,29;4,61;0,00;0,00;
0,00;0,00;208,48;4,65;0,00;0,00;
0,00;0,00;208,67;4,79;0,00;0,00;
0,00;0,00;208,86;4,95;0,00;0,00;
0,00;0,00;209,06;5,04;0,00;0,00;
0,00;0,00;209,25;5,18;0,00;0,00;
0,00;0,00;209,44;5,22;0,00;0,00;
0,00;0,00;209,63;5,39;0,00;0,00;
0,00;0,00;209,82;5,57;0,00;0,00;
0,00;0,00;210,02;5,61;0,00;0,00;
0,00;0,00;210,21;5,75;0,00;0,00;
0,00;0,00;210,40;5,78;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;6,05;0,00;0,00;
0,00;0,00;210,98;6,05;0,00;0,00;
0,00;0,00;211,17;6,13;0,00;0,00;
0,00;0,00;211,36;6,13;0,00;0,00;
0,00;0,00;211,55;6,26;0,00;0,00;
0,00;0,00;211,74;6,26;0,00;0,00;
0,00;0,00;211,94;6,44;0,00;0,00;
0,00;0,00;212,13;6,40;0,00;0,00;
0,00;0,00;212,32;6,52;0,00;0,00;
0,00;0,00;212,51;6,61;0,00;0,00;
0,00;0,00;212,70;6,65;0,00;0,00;
0,00;0,00;212,89;6,70;0,00;0,00;
0,00;0,00;213,09;6,79;0,00;0,00;
0,00;0,00;213,28;6,91;0,00;0,00;
0,00;0,00;213,47;7,00;0,00;0,00;
0,00;0,00;213,66;7,18;0,00;0,00;
0,00;0,00;213,85;7,27;0,00;0,00;
0,00;0,00;214,05;7,39;0,00;0,00;
0,00;0,00;214,24;7,31;0,00;0,00;
0,00;0,00;214,43;7,39;0,00;0,00;
0,00;0,00;214,62;7,52;0,00;0,00;
0,00;0,00;214,81;7,61;0,00;0,00;
0,00;0,00;215,01;7,78;0,00;0,00;
0,00;0,00;215,20;7,78;0,00;0,00;
0,00;0,00;215,39;7,87;0,00;0,00;
0,00;0,00;215,58;7,96;0,00;0,00;
0,00;0,00;215,77;8,01;0,00;0,00;
0,00;0,00;215,97;8,17;0,00;0,00;
0,00;0,00;216,16;8,22;0,00;0,00;
0,00;0,00;216,35;8,35;0,00;0,00;
0,00;0,00;216,54;8,35;0,00;0,00;
0,00;0,00;216,74;8,48;0,00;0,00;
0,00;0,00;216,93;8,52;0,00;0,00;
0,00;0,00;217,12;8,48;0,00;0,00;
0,00;0,00;217,31;8,52;0,00;0,00;
0,00;0,00;217,50;8,70;0,00;0,00;
0,00;0,00;217,70;8,74;0,00;0,00;
0,00;0,00;217,89;8,88;0,00;0,00;
0,00;0,00;218,08;8,91;0,00;0,00;
0,00;0,00;218,27;8,96;0,00;0,00;
0,00;0,00;218,46;9,05;0,00;0,00;
0,00;0,00;218,65;9,13;0,00;0,00;
0,00;0,00;218,85;9,13;0,00;0,00;
0,00;0,00;219,04;9,22;0,00;0,00;
0,00;0,00;219,23;9,18;0,00;0,00;
0,00;0,00;219,42;9,22;0,00;0,00;
0,00;0,00;219,61;9,39;0,00;0,00;
0,00;0,00;219,81;9,53;0,00;0,00;
0,00;0,00;220,00;9,61;0,00;0,00;
0,00;0,00;220,19;9,78;0,00;0,00;
0,00;0,00;220,38;9,78;0,00;0,00;
0,00;0,00;220,57;9,87;0,00;0,00;
0,00;0,00;220,77;9,87;0,00;0,00;
0,00;0,00;220,96;9,74;0,00;0,00;
0,00;0,00;221,15;9,78;0,00;0,00;
0,00;0,00;221,34;9,70;0,00;0,00;
0,00;0,00;221,54;9,74;0,00;0,00;
0,00;0,00;221,73;9,83;0,00;0,00;
0,00;0,00;221,92;9,92;0,00;0,00;
0,00;0,00;222,11;10,05;0,00;0,00;
0,00;0,00;222,30;10,18;0,00;0,00;
0,00;0,00;222,49;10,31;0,00;0,00;
0,00;0,00;222,69;10,44;0,00;0,00;
0,00;0,00;222,88;10,44;0,00;0,00;
0,00;0,00;223,07;10,57;0,00;0,00;
0,00;0,00;223,26;10,70;0,00;0,00;
0,00;0,00;223,46;10,87;0,00;0,00;
0,00;0,00;223,65;10,96;0,00;0,00;
0,00;0,00;223,84;11,09;0,00;0,00;
0,00;0,00;224,03;11,05;0,00;0,00;
0,00;0,00;224,22;11,05;0,00;0,00;
0,00;0,00;224,42;11,00;0,00;0,00;
0,00;0,00;224,61;11,05;0,00;0,00;
0,00;0,00;224,80;11,00;0,00;0,00;
0,00;0,00;224,99;11,22;0,00;0,00;
0,00;0,00;225,18;11,44;0,00;0,00;
0,00;0,00;225,37;11,83;0,00;0,00;
0,00;0,00;225,57;12,01;0,00;0,00;
0,00;0,00;225,76;12,22;0,00;0,00;
0,00;0,00;225,95;12,31;0,00;0,00;
0,00;0,00;226,14;12,48;0,00;0,00;
0,00;0,00;226,33;12,48;0,00;0,00;
0,00;0,00;226,53;12,39;0,00;0,00;
0,00;0,00;226,72;12,43;0,00;0,00;
0,00;0,00;226,91;12,43;0,00;0,00;
0,00;0,00;227,10;12,48;0,00;0,00;
0,00;0,00;227,30;12,61;0,00;0,00;
0,00;0,00;227,49;12,83;0,00;0,00;
0,00;0,00;227,67;13,83;0,00;0,00;
0,00;0,00;227,87;14,09;0,00;0,00;
0,00;0,00;228,06;14,27;0,00;0,00;
0,00;0,00;228,26;14,39;0,00;0,00;
0,00;0,00;228,45;14,57;0,00;0,00;
0,00;0,00;228,64;14,75;0,00;0,00;
0,00;0,00;228,83;14,92;0,00;0,00;
0,00;0,00;229,02;15,09;0,00;0,00;
0,00;0,00;229,21;15,17;0,00;0,00;
0,00;0,00;229,41;15,22;0,00;0,00;
0,00;0,00;229,60;15,44;0,00;0,00;
0,00;0,00;229,79;15,57;0,00;0,00;
0,00;0,00;229,98;15,87;0,00;0,00;
0,00;0,00;230,18;16,05;0,00;0,00;
0,00;0,00;230,37;16,30;0,00;0,00;
0,00;0,00;230,56;16,57;0,00;0,00;
0,00;0,00;230,75;16,70;0,00;0,00;
0,00;0,00;230,94;16,96;0,00;0,00;
0,00;0,00;231,13;17,05;0,00;0,00;
0,00;0,00;231,32;17,26;0,00;0,00;
0,00;0,00;231,52;17,22;0,00;0,00;
0,00;0,00;231,71;17,43;0,00;0,00;
0,00;0,00;231,90;17,48;0,00;0,00;
0,00;0,00;232,10;17,83;0,00;0,00;
0,00;0,00;232,29;17,88;0,00;0,00;
0,00;0,00;232,48;18,05;0,00;0,00;
0,00;0,00;232,67;18,26;0,00;0,00;
0,00;0,00;232,86;18,35;0,00;0,00;
0,00;0,00;233,05;18,39;0,00;0,00;
0,00;0,00;233,25;18,61;0,00;0,00;
0,00;0,00;233,44;18,65;0,00;0,00;
0,00;0,00;233,63;18,70;0,00;0,00;
0,00;0,00;233,82;18,92;0,00;0,00;
0,00;0,00;234,02;18,87;0,00;0,00;
0,00;0,00;234,21;19,01;0,00;0,00;
0,00;0,00;234,40;19,09;0,00;0,00;
0,00;0,00;234,59;19,35;0,00;0,00;
0,00;0,00;234,78;19,40;0,00;0,00;
0,00;0,00;234,98;19,57;0,00;0,00;
0,00;0,00;235,17;19,66;0,00;0,00;
0,00;0,00;235,36;19,87;0,00;0,00;
0,00;0,00;235,55;20,17;0,00;0,00;
0,00;0,00;235,74;20,31;0,00;0,00;
0,00;0,00;235,94;20,57;0,00;0,00;
0,00;0,00;236,13;20,65;0,00;0,00;
0,00;0,00;236,32;20,65;0,00;0,00;
0,00;0,00;236,51;20,79;0,00;0,00;
0,00;0,00;236,70;21,04;0,00;0,00;
0,00;0,00;236,90;21,01;0,00;0,00;
0,00;0,00;237,09;21,48;0,00;0,00;
0,00;0,00;237,28;21,57;0,00;0,00;
0,00;0,00;237,47;21,83;0,00;0,00;
0,00;0,00;237,66;21,78;0,00;0,00;
0,00;0,00;237,85;22,05;0,00;0,00;
0,00;0,00;238,05;22,26;0,00;0,00;
0,00;0,00;238,24;22,79;0,00;0,00;
0,00;0,00;238,43;22,83;0,00;0,00;
0,00;0,00;238,62;22,83;0,00;0,00;
0,00;0,00;238,79;29,35;0,00;0,00;
0,00;0,00;238,95;39,57;0,00;0,00;
0,00;0,00;239,00;43,71;0,00;0,00;
0,00;0,00;239,01;44,40;0,00;0,00;
0,00;0,00;239,02;45,10;0,00;0,00;
0,00;0,00;239,03;45,41;0,00;0,00;
0,00;0,00;239,03;45,58;0,00;0,00;
0,00;0,00;239,04;45,88;0,00;0,00;
0,00;0,00;239,04;45,97;0,00;0,00;
0,00;0,00;239,04;46,14;0,00;0,00;
0,00;0,00;238,89;39,48;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;232,67;-0,09;0,00;0,00;
0,00;0,00;227,90;-0,13;0,00;0,00;
0,00;0,00;223,05;-0,09;0,00;0,00;
0,00;0,00;218,24;-0,09;0,00;0,00;
0,00;0,00;213,43;-0,04;0,00;0,00;
0,00;0,00;208,63;-0,09;0,00;0,00;
0,00;0,00;203,83;-0,13;0,00;0,00;
0,00;0,00;199,03;-0,09;0,00;0,00;
0,00;0,00;194,23;-0,09;0,00;0,00;
0,00;0,00;189,43;-0,04;0,00;0,00;
0,00;0,00;184,63;-0,04;0,00;0,00;
0,00;0,00;175,03;-0,04;0,00;0,00;
0,00;0,00;160,63;-0,04;0,00;0,00;
0,00;0,00;155,83;-0,04;0,00;0,00;
0,00;0,00;151,03;-0,04;0,00;0,00;
0,00;0,00;131,83;-0,04;0,00;0,00;
0,00;0,00;122,23;-0,04;0,00;0,00;
0,00;0,00;107,83;0,04;0,00;0,00;
0,00;0,00;83,83;-0,04;0,00;0,00;
0,00;0,00;64,63;-0,09;0,00;0,00;
0,00;0,00;50,23;-0,04;0,00;0,00;
0,00;0,00;45,43;-0,09;0,00;0,00;
0,00;0,00;29,12;0,09;0,00;0,00;
