Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,38;0,01;0,00;0,00;
0,00;0,00;119,50;0,01;0,00;0,00;
0,00;0,00;119,61;0,01;0,00;0,00;
0,00;0,00;119,72;0,01;0,00;0,00;
0,00;0,00;119,83;0,01;0,00;0,00;
0,00;0,00;119,95;0,01;0,00;0,00;
0,00;0,00;120,06;0,01;0,00;0,00;
0,00;0,00;120,17;0,01;0,00;0,00;
0,00;0,00;120,28;0,01;0,00;0,00;
0,00;0,00;120,39;0,01;0,00;0,00;
0,00;0,00;120,51;0,01;0,00;0,00;
0,00;0,00;120,62;0,01;0,00;0,00;
0,00;0,00;120,73;0,01;0,00;0,00;
0,00;0,00;120,84;0,01;0,00;0,00;
0,00;0,00;120,95;0,01;0,00;0,00;
0,00;0,00;121,07;0,01;0,00;0,00;
0,00;0,00;121,18;0,01;0,00;0,00;
0,00;0,00;121,29;0,01;0,00;0,00;
0,00;0,00;121,40;0,01;0,00;0,00;
0,00;0,00;121,51;0,01;0,00;0,00;
0,00;0,00;121,63;0,01;0,00;0,00;
0,00;0,00;121,74;0,01;0,00;0,00;
0,00;0,00;121,85;0,01;0,00;0,00;
0,00;0,00;121,96;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;120,95;-0,04;0,00;0,00;
0,00;0,00;120,01;0,02;0,00;0,00;
0,00;0,00;120,09;0,01;0,00;0,00;
0,00;0,00;120,21;0,01;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,43;0,01;0,00;0,00;
0,00;0,00;120,55;0,01;0,00;0,00;
0,00;0,00;120,66;0,01;0,00;0,00;
0,00;0,00;120,77;0,01;0,00;0,00;
0,00;0,00;120,88;0,01;0,00;0,00;
0,00;0,00;121,00;0,01;0,00;0,00;
0,00;0,00;121,11;0,01;0,00;0,00;
0,00;0,00;121,22;0,01;0,00;0,00;
0,00;0,00;121,33;0,01;0,00;0,00;
0,00;0,00;121,44;0,01;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,01;0,00;0,00;
0,00;0,00;121,78;0,01;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;122,00;0,01;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,23;0,01;0,00;0,00;
0,00;0,00;122,34;0,01;0,00;0,00;
0,00;0,00;122,45;0,01;0,00;0,00;
0,00;0,00;122,57;0,01;0,00;0,00;
0,00;0,00;122,68;0,01;0,00;0,00;
0,00;0,00;122,79;0,01;0,00;0,00;
0,00;0,00;122,90;0,01;0,00;0,00;
0,00;0,00;123,01;0,01;0,00;0,00;
0,00;0,00;123,13;0,01;0,00;0,00;
0,00;0,00;123,24;0,01;0,00;0,00;
0,00;0,00;123,35;0,01;0,00;0,00;
0,00;0,00;123,46;0,01;0,00;0,00;
0,00;0,00;123,57;0,01;0,00;0,00;
0,00;0,00;123,69;0,01;0,00;0,00;
0,00;0,00;123,80;0,04;0,00;0,00;
0,00;0,00;123,91;0,06;0,00;0,00;
0,00;0,00;124,02;0,07;0,00;0,00;
0,00;0,00;124,13;0,10;0,00;0,00;
0,00;0,00;124,25;0,12;0,00;0,00;
0,00;0,00;124,36;0,14;0,00;0,00;
0,00;0,00;124,47;0,16;0,00;0,00;
0,00;0,00;124,58;0,19;0,00;0,00;
0,00;0,00;124,69;0,22;0,00;0,00;
0,00;0,00;124,80;0,25;0,00;0,00;
0,00;0,00;124,92;0,28;0,00;0,00;
0,00;0,00;125,03;0,29;0,00;0,00;
0,00;0,00;125,14;0,31;0,00;0,00;
0,00;0,00;125,25;0,33;0,00;0,00;
0,00;0,00;125,36;0,34;0,00;0,00;
0,00;0,00;125,48;0,37;0,00;0,00;
0,00;0,00;125,59;0,39;0,00;0,00;
0,00;0,00;125,70;0,41;0,00;0,00;
0,00;0,00;125,81;0,44;0,00;0,00;
0,00;0,00;125,92;0,47;0,00;0,00;
0,00;0,00;126,04;0,49;0,00;0,00;
0,00;0,00;126,15;0,51;0,00;0,00;
0,00;0,00;126,26;0,53;0,00;0,00;
0,00;0,00;126,37;0,58;0,00;0,00;
0,00;0,00;126,48;0,57;0,00;0,00;
0,00;0,00;126,60;0,61;0,00;0,00;
0,00;0,00;126,71;0,63;0,00;0,00;
0,00;0,00;126,82;0,63;0,00;0,00;
0,00;0,00;126,93;0,66;0,00;0,00;
0,00;0,00;127,04;0,66;0,00;0,00;
0,00;0,00;127,16;0,69;0,00;0,00;
0,00;0,00;127,27;0,70;0,00;0,00;
0,00;0,00;127,38;0,71;0,00;0,00;
0,00;0,00;127,49;0,74;0,00;0,00;
0,00;0,00;127,61;0,74;0,00;0,00;
0,00;0,00;127,72;0,74;0,00;0,00;
0,00;0,00;127,83;0,74;0,00;0,00;
0,00;0,00;127,94;0,75;0,00;0,00;
0,00;0,00;128,05;0,76;0,00;0,00;
0,00;0,00;128,17;0,76;0,00;0,00;
0,00;0,00;128,28;0,77;0,00;0,00;
0,00;0,00;128,39;0,76;0,00;0,00;
0,00;0,00;128,50;0,76;0,00;0,00;
0,00;0,00;128,61;0,78;0,00;0,00;
0,00;0,00;128,72;0,77;0,00;0,00;
0,00;0,00;128,84;0,77;0,00;0,00;
0,00;0,00;128,95;0,77;0,00;0,00;
0,00;0,00;129,06;0,77;0,00;0,00;
0,00;0,00;129,17;0,77;0,00;0,00;
0,00;0,00;129,28;0,78;0,00;0,00;
0,00;0,00;129,40;0,80;0,00;0,00;
0,00;0,00;129,51;0,78;0,00;0,00;
0,00;0,00;129,62;0,80;0,00;0,00;
0,00;0,00;129,73;0,81;0,00;0,00;
0,00;0,00;129,85;0,82;0,00;0,00;
0,00;0,00;129,96;0,81;0,00;0,00;
0,00;0,00;130,07;0,85;0,00;0,00;
0,00;0,00;130,18;0,85;0,00;0,00;
0,00;0,00;130,29;0,86;0,00;0,00;
0,00;0,00;130,41;0,88;0,00;0,00;
0,00;0,00;130,52;0,90;0,00;0,00;
0,00;0,00;130,63;0,92;0,00;0,00;
0,00;0,00;130,74;0,93;0,00;0,00;
0,00;0,00;130,85;0,94;0,00;0,00;
0,00;0,00;130,97;0,96;0,00;0,00;
0,00;0,00;131,08;0,98;0,00;0,00;
0,00;0,00;131,19;1,01;0,00;0,00;
0,00;0,00;131,30;1,02;0,00;0,00;
0,00;0,00;131,41;1,04;0,00;0,00;
0,00;0,00;131,52;1,05;0,00;0,00;
0,00;0,00;131,64;1,07;0,00;0,00;
0,00;0,00;131,75;1,08;0,00;0,00;
0,00;0,00;131,86;1,10;0,00;0,00;
0,00;0,00;131,97;1,12;0,00;0,00;
0,00;0,00;132,08;1,15;0,00;0,00;
0,00;0,00;132,20;1,15;0,00;0,00;
0,00;0,00;132,31;1,18;0,00;0,00;
0,00;0,00;132,42;1,20;0,00;0,00;
0,00;0,00;132,53;1,22;0,00;0,00;
0,00;0,00;132,64;1,24;0,00;0,00;
0,00;0,00;132,76;1,26;0,00;0,00;
0,00;0,00;132,87;1,26;0,00;0,00;
0,00;0,00;132,98;1,29;0,00;0,00;
0,00;0,00;133,09;1,32;0,00;0,00;
0,00;0,00;133,20;1,34;0,00;0,00;
0,00;0,00;133,32;1,35;0,00;0,00;
0,00;0,00;133,43;1,38;0,00;0,00;
0,00;0,00;133,54;1,37;0,00;0,00;
0,00;0,00;133,65;1,41;0,00;0,00;
0,00;0,00;133,76;1,43;0,00;0,00;
0,00;0,00;133,88;1,44;0,00;0,00;
0,00;0,00;133,99;1,46;0,00;0,00;
0,00;0,00;134,10;1,48;0,00;0,00;
0,00;0,00;134,21;1,50;0,00;0,00;
0,00;0,00;134,32;1,53;0,00;0,00;
0,00;0,00;134,44;1,53;0,00;0,00;
0,00;0,00;134,55;1,58;0,00;0,00;
0,00;0,00;134,66;1,58;0,00;0,00;
0,00;0,00;134,77;1,61;0,00;0,00;
0,00;0,00;134,88;1,61;0,00;0,00;
0,00;0,00;135,00;1,63;0,00;0,00;
0,00;0,00;135,11;1,67;0,00;0,00;
0,00;0,00;135,22;1,66;0,00;0,00;
0,00;0,00;135,33;1,70;0,00;0,00;
0,00;0,00;135,44;1,70;0,00;0,00;
0,00;0,00;135,56;1,72;0,00;0,00;
0,00;0,00;135,67;1,76;0,00;0,00;
0,00;0,00;135,78;1,75;0,00;0,00;
0,00;0,00;135,89;1,77;0,00;0,00;
0,00;0,00;136,01;1,80;0,00;0,00;
0,00;0,00;136,12;1,84;0,00;0,00;
0,00;0,00;136,23;1,85;0,00;0,00;
0,00;0,00;136,34;1,83;0,00;0,00;
0,00;0,00;136,45;1,90;0,00;0,00;
0,00;0,00;136,56;1,90;0,00;0,00;
0,00;0,00;136,68;1,90;0,00;0,00;
0,00;0,00;136,79;1,96;0,00;0,00;
0,00;0,00;136,90;1,94;0,00;0,00;
0,00;0,00;137,01;1,93;0,00;0,00;
0,00;0,00;137,12;1,95;0,00;0,00;
0,00;0,00;137,24;2,00;0,00;0,00;
0,00;0,00;137,35;2,02;0,00;0,00;
0,00;0,00;137,46;1,99;0,00;0,00;
0,00;0,00;137,57;1,99;0,00;0,00;
0,00;0,00;137,68;2,06;0,00;0,00;
0,00;0,00;137,80;2,02;0,00;0,00;
0,00;0,00;137,91;2,02;0,00;0,00;
0,00;0,00;138,02;2,07;0,00;0,00;
0,00;0,00;138,13;2,10;0,00;0,00;
0,00;0,00;138,24;2,07;0,00;0,00;
0,00;0,00;138,36;2,07;0,00;0,00;
0,00;0,00;138,47;2,12;0,00;0,00;
0,00;0,00;138,58;2,14;0,00;0,00;
0,00;0,00;138,69;2,12;0,00;0,00;
0,00;0,00;138,81;2,10;0,00;0,00;
0,00;0,00;138,92;2,15;0,00;0,00;
0,00;0,00;139,03;2,21;0,00;0,00;
0,00;0,00;139,14;2,20;0,00;0,00;
0,00;0,00;139,25;2,17;0,00;0,00;
0,00;0,00;139,36;2,18;0,00;0,00;
0,00;0,00;139,48;2,22;0,00;0,00;
0,00;0,00;139,59;2,26;0,00;0,00;
0,00;0,00;139,70;2,28;0,00;0,00;
0,00;0,00;139,81;2,24;0,00;0,00;
0,00;0,00;139,92;2,23;0,00;0,00;
0,00;0,00;140,04;2,23;0,00;0,00;
0,00;0,00;140,15;2,27;0,00;0,00;
0,00;0,00;140,26;2,31;0,00;0,00;
0,00;0,00;140,37;2,34;0,00;0,00;
0,00;0,00;140,49;2,35;0,00;0,00;
0,00;0,00;140,60;2,34;0,00;0,00;
0,00;0,00;140,71;2,36;0,00;0,00;
0,00;0,00;140,82;2,34;0,00;0,00;
0,00;0,00;140,93;2,37;0,00;0,00;
0,00;0,00;141,05;2,42;0,00;0,00;
0,00;0,00;141,16;2,46;0,00;0,00;
0,00;0,00;141,27;2,45;0,00;0,00;
0,00;0,00;141,38;2,43;0,00;0,00;
0,00;0,00;141,49;2,47;0,00;0,00;
0,00;0,00;141,60;2,46;0,00;0,00;
0,00;0,00;141,72;2,49;0,00;0,00;
0,00;0,00;141,83;2,53;0,00;0,00;
0,00;0,00;141,94;2,56;0,00;0,00;
0,00;0,00;142,05;2,56;0,00;0,00;
0,00;0,00;142,16;2,61;0,00;0,00;
0,00;0,00;142,28;2,64;0,00;0,00;
0,00;0,00;142,39;2,63;0,00;0,00;
0,00;0,00;142,50;2,62;0,00;0,00;
0,00;0,00;142,61;2,65;0,00;0,00;
0,00;0,00;142,72;2,64;0,00;0,00;
0,00;0,00;142,84;2,67;0,00;0,00;
0,00;0,00;142,95;2,72;0,00;0,00;
0,00;0,00;143,06;2,71;0,00;0,00;
0,00;0,00;143,17;2,73;0,00;0,00;
0,00;0,00;143,29;2,75;0,00;0,00;
0,00;0,00;143,40;2,76;0,00;0,00;
0,00;0,00;143,51;2,79;0,00;0,00;
0,00;0,00;143,62;2,80;0,00;0,00;
0,00;0,00;143,73;2,83;0,00;0,00;
0,00;0,00;143,85;2,85;0,00;0,00;
0,00;0,00;143,96;2,88;0,00;0,00;
0,00;0,00;144,07;2,90;0,00;0,00;
0,00;0,00;144,18;2,93;0,00;0,00;
0,00;0,00;144,29;2,95;0,00;0,00;
0,00;0,00;144,40;2,96;0,00;0,00;
0,00;0,00;144,52;2,96;0,00;0,00;
0,00;0,00;144,63;2,96;0,00;0,00;
0,00;0,00;144,74;2,99;0,00;0,00;
0,00;0,00;144,85;3,03;0,00;0,00;
0,00;0,00;144,96;3,01;0,00;0,00;
0,00;0,00;145,08;2,99;0,00;0,00;
0,00;0,00;145,19;3,03;0,00;0,00;
0,00;0,00;145,30;3,06;0,00;0,00;
0,00;0,00;145,41;3,10;0,00;0,00;
0,00;0,00;145,52;3,12;0,00;0,00;
0,00;0,00;145,64;3,16;0,00;0,00;
0,00;0,00;145,75;3,16;0,00;0,00;
0,00;0,00;145,86;3,14;0,00;0,00;
0,00;0,00;145,97;3,15;0,00;0,00;
0,00;0,00;146,08;3,17;0,00;0,00;
0,00;0,00;146,20;3,23;0,00;0,00;
0,00;0,00;146,31;3,26;0,00;0,00;
0,00;0,00;146,42;3,23;0,00;0,00;
0,00;0,00;146,53;3,30;0,00;0,00;
0,00;0,00;146,64;3,30;0,00;0,00;
0,00;0,00;146,76;3,27;0,00;0,00;
0,00;0,00;146,87;3,24;0,00;0,00;
0,00;0,00;146,98;3,31;0,00;0,00;
0,00;0,00;147,09;3,37;0,00;0,00;
0,00;0,00;147,20;3,37;0,00;0,00;
0,00;0,00;147,32;3,36;0,00;0,00;
0,00;0,00;147,43;3,44;0,00;0,00;
0,00;0,00;147,54;3,46;0,00;0,00;
0,00;0,00;147,65;3,45;0,00;0,00;
0,00;0,00;147,76;3,44;0,00;0,00;
0,00;0,00;147,88;3,52;0,00;0,00;
0,00;0,00;147,99;3,53;0,00;0,00;
0,00;0,00;148,10;3,56;0,00;0,00;
0,00;0,00;148,21;3,56;0,00;0,00;
0,00;0,00;148,32;3,54;0,00;0,00;
0,00;0,00;148,44;3,62;0,00;0,00;
0,00;0,00;148,55;3,64;0,00;0,00;
0,00;0,00;148,66;3,64;0,00;0,00;
0,00;0,00;148,77;3,65;0,00;0,00;
0,00;0,00;148,88;3,69;0,00;0,00;
0,00;0,00;149,00;3,72;0,00;0,00;
0,00;0,00;149,11;3,69;0,00;0,00;
0,00;0,00;149,22;3,73;0,00;0,00;
0,00;0,00;149,33;3,75;0,00;0,00;
0,00;0,00;149,44;3,74;0,00;0,00;
0,00;0,00;149,56;3,77;0,00;0,00;
0,00;0,00;149,67;3,78;0,00;0,00;
0,00;0,00;149,78;3,75;0,00;0,00;
0,00;0,00;149,89;3,82;0,00;0,00;
0,00;0,00;150,00;3,84;0,00;0,00;
0,00;0,00;150,12;3,82;0,00;0,00;
0,00;0,00;150,23;3,89;0,00;0,00;
0,00;0,00;150,34;3,89;0,00;0,00;
0,00;0,00;150,45;3,86;0,00;0,00;
0,00;0,00;150,56;3,94;0,00;0,00;
0,00;0,00;150,68;3,91;0,00;0,00;
0,00;0,00;150,79;3,96;0,00;0,00;
0,00;0,00;150,90;3,94;0,00;0,00;
0,00;0,00;151,01;3,99;0,00;0,00;
0,00;0,00;151,13;3,97;0,00;0,00;
0,00;0,00;151,24;4,02;0,00;0,00;
0,00;0,00;151,35;3,98;0,00;0,00;
0,00;0,00;151,46;4,04;0,00;0,00;
0,00;0,00;151,57;4,03;0,00;0,00;
0,00;0,00;151,68;4,10;0,00;0,00;
0,00;0,00;151,80;4,05;0,00;0,00;
0,00;0,00;151,91;4,15;0,00;0,00;
0,00;0,00;152,02;4,12;0,00;0,00;
0,00;0,00;152,13;4,15;0,00;0,00;
0,00;0,00;152,25;4,18;0,00;0,00;
0,00;0,00;152,36;4,18;0,00;0,00;
0,00;0,00;152,47;4,25;0,00;0,00;
0,00;0,00;152,58;4,18;0,00;0,00;
0,00;0,00;152,69;4,27;0,00;0,00;
0,00;0,00;152,80;4,25;0,00;0,00;
0,00;0,00;152,92;4,26;0,00;0,00;
0,00;0,00;153,03;4,31;0,00;0,00;
0,00;0,00;153,14;4,29;0,00;0,00;
0,00;0,00;153,25;4,37;0,00;0,00;
0,00;0,00;153,36;4,31;0,00;0,00;
0,00;0,00;153,48;4,37;0,00;0,00;
0,00;0,00;153,59;4,42;0,00;0,00;
0,00;0,00;153,70;4,39;0,00;0,00;
0,00;0,00;153,81;4,44;0,00;0,00;
0,00;0,00;153,92;4,48;0,00;0,00;
0,00;0,00;154,04;4,44;0,00;0,00;
0,00;0,00;154,15;4,50;0,00;0,00;
0,00;0,00;154,26;4,51;0,00;0,00;
0,00;0,00;154,37;4,51;0,00;0,00;
0,00;0,00;154,48;4,58;0,00;0,00;
0,00;0,00;154,60;4,54;0,00;0,00;
0,00;0,00;154,71;4,56;0,00;0,00;
0,00;0,00;154,82;4,61;0,00;0,00;
0,00;0,00;154,93;4,62;0,00;0,00;
0,00;0,00;155,04;4,61;0,00;0,00;
0,00;0,00;155,16;4,65;0,00;0,00;
0,00;0,00;155,27;4,68;0,00;0,00;
0,00;0,00;155,38;4,65;0,00;0,00;
0,00;0,00;155,49;4,69;0,00;0,00;
0,00;0,00;155,60;4,75;0,00;0,00;
0,00;0,00;155,72;4,75;0,00;0,00;
0,00;0,00;155,83;4,72;0,00;0,00;
0,00;0,00;155,94;4,75;0,00;0,00;
0,00;0,00;156,05;4,83;0,00;0,00;
0,00;0,00;156,16;4,83;0,00;0,00;
0,00;0,00;156,28;4,80;0,00;0,00;
0,00;0,00;156,39;4,80;0,00;0,00;
0,00;0,00;156,50;4,85;0,00;0,00;
0,00;0,00;156,61;4,89;0,00;0,00;
0,00;0,00;156,73;4,89;0,00;0,00;
0,00;0,00;156,84;4,87;0,00;0,00;
0,00;0,00;156,95;4,88;0,00;0,00;
0,00;0,00;157,06;4,91;0,00;0,00;
0,00;0,00;157,11;4,90;0,00;0,00;
0,00;0,00;157,11;4,86;0,00;0,00;
0,00;0,00;157,05;4,00;0,00;0,00;
0,00;0,00;156,57;-0,01;0,00;0,00;
0,00;0,00;153,94;-0,01;0,00;0,00;
0,00;0,00;151,87;-0,01;0,00;0,00;
0,00;0,00;149,29;-0,01;0,00;0,00;
0,00;0,00;146,20;-0,01;0,00;0,00;
0,00;0,00;142,73;0,01;0,00;0,00;
0,00;0,00;139,21;-0,01;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,01;0,00;0,00;
0,00;0,00;121,61;-0,01;0,00;0,00;
0,00;0,00;118,09;-0,02;0,00;0,00;
0,00;0,00;114,57;0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,01;0,00;0,00;
0,00;0,00;100,49;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;72,33;0,01;0,00;0,00;
0,00;0,00;68,81;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;51,21;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,01;0,00;0,00;
0,00;0,00;44,17;-0,01;0,00;0,00;
0,00;0,00;40,65;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,01;0,00;0,00;
0,00;0,00;33,61;-0,01;0,00;0,00;
0,00;0,00;30,09;-0,02;0,00;0,00;
0,00;0,00;26,57;-0,01;0,00;0,00;
0,00;0,00;23,06;0,01;0,00;0,00;
0,00;0,00;17,31;0,01;0,00;0,00;
0,00;0,00;15,17;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
