Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,05;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,05;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;154,31;0,09;0,00;0,00;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;0,27;0,00;0,00;
0,00;0,00;154,79;0,97;0,00;0,00;
0,00;0,00;154,94;1,22;0,00;0,00;
0,00;0,00;155,10;1,49;0,00;0,00;
0,00;0,00;155,26;1,62;0,00;0,00;
0,00;0,00;155,42;1,76;0,00;0,00;
0,00;0,00;155,58;1,98;0,00;0,00;
0,00;0,00;155,74;2,08;0,00;0,00;
0,00;0,00;155,90;2,19;0,00;0,00;
0,00;0,00;156,07;2,33;0,00;0,00;
0,00;0,00;156,23;2,42;0,00;0,00;
0,00;0,00;156,39;2,53;0,00;0,00;
0,00;0,00;156,55;2,53;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,71;2,37;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,28;-0,12;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,12;0,00;0,00;
0,00;0,00;156,89;2,60;0,00;0,00;
0,00;0,00;157,05;2,64;0,00;0,00;
0,00;0,00;157,22;2,71;0,00;0,00;
0,00;0,00;157,38;2,89;0,00;0,00;
0,00;0,00;157,54;2,96;0,00;0,00;
0,00;0,00;157,70;3,05;0,00;0,00;
0,00;0,00;157,86;3,12;0,00;0,00;
0,00;0,00;158,03;3,21;0,00;0,00;
0,00;0,00;158,19;3,35;0,00;0,00;
0,00;0,00;158,35;3,43;0,00;0,00;
0,00;0,00;158,51;3,53;0,00;0,00;
0,00;0,00;158,67;3,61;0,00;0,00;
0,00;0,00;158,83;3,71;0,00;0,00;
0,00;0,00;158,99;3,84;0,00;0,00;
0,00;0,00;159,15;3,91;0,00;0,00;
0,00;0,00;159,31;4,00;0,00;0,00;
0,00;0,00;159,47;4,16;0,00;0,00;
0,00;0,00;159,63;4,25;0,00;0,00;
0,00;0,00;159,79;4,34;0,00;0,00;
0,00;0,00;159,95;4,43;0,00;0,00;
0,00;0,00;160,11;4,52;0,00;0,00;
0,00;0,00;160,27;4,66;0,00;0,00;
0,00;0,00;160,43;4,70;0,00;0,00;
0,00;0,00;160,59;4,86;0,00;0,00;
0,00;0,00;160,75;4,92;0,00;0,00;
0,00;0,00;160,91;4,97;0,00;0,00;
0,00;0,00;161,07;5,09;0,00;0,00;
0,00;0,00;161,23;5,20;0,00;0,00;
0,00;0,00;161,39;5,29;0,00;0,00;
0,00;0,00;161,55;5,40;0,00;0,00;
0,00;0,00;161,71;5,52;0,00;0,00;
0,00;0,00;161,87;5,49;0,00;0,00;
0,00;0,00;162,03;5,65;0,00;0,00;
0,00;0,00;162,19;5,74;0,00;0,00;
0,00;0,00;162,35;5,81;0,00;0,00;
0,00;0,00;162,51;5,90;0,00;0,00;
0,00;0,00;162,67;5,97;0,00;0,00;
0,00;0,00;162,83;6,06;0,00;0,00;
0,00;0,00;162,99;6,15;0,00;0,00;
0,00;0,00;163,15;6,24;0,00;0,00;
0,00;0,00;163,31;6,33;0,00;0,00;
0,00;0,00;163,47;6,42;0,00;0,00;
0,00;0,00;163,63;6,51;0,00;0,00;
0,00;0,00;163,79;6,58;0,00;0,00;
0,00;0,00;163,95;6,65;0,00;0,00;
0,00;0,00;164,11;6,69;0,00;0,00;
0,00;0,00;164,27;6,80;0,00;0,00;
0,00;0,00;164,43;6,85;0,00;0,00;
0,00;0,00;164,59;6,96;0,00;0,00;
0,00;0,00;164,75;7,03;0,00;0,00;
0,00;0,00;164,91;7,10;0,00;0,00;
0,00;0,00;165,07;7,15;0,00;0,00;
0,00;0,00;165,23;7,23;0,00;0,00;
0,00;0,00;165,39;7,33;0,00;0,00;
0,00;0,00;165,55;7,33;0,00;0,00;
0,00;0,00;165,71;7,41;0,00;0,00;
0,00;0,00;165,87;7,44;0,00;0,00;
0,00;0,00;166,02;9,20;0,00;0,00;
0,00;0,00;166,03;9,61;0,00;0,00;
0,00;0,00;166,04;9,67;0,00;0,00;
0,00;0,00;166,04;9,70;0,00;0,00;
0,00;0,00;166,04;9,74;0,00;0,00;
0,00;0,00;166,04;9,84;0,00;0,00;
0,00;0,00;166,04;9,86;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;165,81;2,42;0,00;0,00;
0,00;0,00;165,09;-0,18;0,00;0,00;
0,00;0,00;163,80;-0,16;0,00;0,00;
0,00;0,00;161,98;-0,18;0,00;0,00;
0,00;0,00;159,67;-0,21;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,12;0,00;0,00;
0,00;0,00;150,55;-0,16;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,12;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,16;0,00;0,00;
0,00;0,00;134,52;-0,12;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,12;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,72;-0,14;0,00;0,00;
0,00;0,00;118,52;-0,14;0,00;0,00;
0,00;0,00;115,32;-0,14;0,00;0,00;
0,00;0,00;112,12;-0,12;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,14;0,00;0,00;
0,00;0,00;102,52;-0,16;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,11;-0,16;0,00;0,00;
0,00;0,00;92,92;-0,14;0,00;0,00;
0,00;0,00;89,72;-0,16;0,00;0,00;
0,00;0,00;86,52;-0,14;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,91;-0,14;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,16;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,11;-0,14;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,32;-0,16;0,00;0,00;
0,00;0,00;48,11;-0,12;0,00;0,00;
0,00;0,00;44,91;-0,16;0,00;0,00;
0,00;0,00;41,72;-0,12;0,00;0,00;
0,00;0,00;38,52;-0,18;0,00;0,00;
0,00;0,00;35,31;-0,18;0,00;0,00;
0,00;0,00;32,11;-0,14;0,00;0,00;
0,00;0,00;28,92;-0,14;0,00;0,00;
0,00;0,00;25,72;-0,14;0,00;0,00;
0,00;0,00;22,52;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,11;-0,16;0,00;0,00;
0,00;0,00;12,91;-0,16;0,00;0,00;
0,00;0,00;9,89;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,07;0,00;0,00;
0,00;0,00;5,28;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,07;-0,07;0,00;0,00;
0,00;0,00;1,93;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
