Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,25;8,97;0,00;0,00;
0,00;0,00;190,41;9,52;0,00;0,00;
0,00;0,00;190,57;9,83;0,00;0,00;
0,00;0,00;190,73;10,28;0,00;0,00;
0,00;0,00;190,89;10,73;0,00;0,00;
0,00;0,00;191,05;11,11;0,00;0,00;
0,00;0,00;191,21;11,65;0,00;0,00;
0,00;0,00;191,37;11,95;0,00;0,00;
0,00;0,00;191,53;12,48;0,00;0,00;
0,00;0,00;191,69;12,87;0,00;0,00;
0,00;0,00;191,85;13,32;0,00;0,00;
0,00;0,00;192,01;13,78;0,00;0,00;
0,00;0,00;192,17;14,31;0,00;0,00;
0,00;0,00;192,33;14,69;0,00;0,00;
0,00;0,00;192,49;15,22;0,00;0,00;
0,00;0,00;192,65;15,67;0,00;0,00;
0,00;0,00;192,81;16,21;0,00;0,00;
0,00;0,00;192,97;16,59;0,00;0,00;
0,00;0,00;193,12;17,20;0,00;0,00;
0,00;0,00;193,29;17,66;0,00;0,00;
0,00;0,00;193,45;18,04;0,00;0,00;
0,00;0,00;193,61;18,64;0,00;0,00;
0,00;0,00;193,77;19,19;0,00;0,00;
0,00;0,00;193,93;19,64;0,00;0,00;
0,00;0,00;194,08;20,17;0,00;0,00;
0,00;0,00;194,25;20,78;0,00;0,00;
0,00;0,00;194,40;21,23;0,00;0,00;
0,00;0,00;194,57;21,76;0,00;0,00;
0,00;0,00;194,72;22,38;0,00;0,00;
0,00;0,00;194,89;22,68;0,00;0,00;
0,00;0,00;195,04;23,29;0,00;0,00;
0,00;0,00;195,21;23,83;0,00;0,00;
0,00;0,00;195,37;24,20;0,00;0,00;
0,00;0,00;195,53;24,81;0,00;0,00;
0,00;0,00;195,68;25,36;0,00;0,00;
0,00;0,00;195,85;25,73;0,00;0,00;
0,00;0,00;196,01;26,18;0,00;0,00;
0,00;0,00;196,16;26,57;0,00;0,00;
0,00;0,00;196,33;26,95;0,00;0,00;
0,00;0,00;196,49;27,18;0,00;0,00;
0,00;0,00;196,65;27,47;0,00;0,00;
0,00;0,00;196,81;27,79;0,00;0,00;
0,00;0,00;196,97;28,08;0,00;0,00;
0,00;0,00;197,13;28,32;0,00;0,00;
0,00;0,00;197,29;28,39;0,00;0,00;
0,00;0,00;197,45;28,71;0,00;0,00;
0,00;0,00;197,61;28,77;0,00;0,00;
0,00;0,00;197,77;29,00;0,00;0,00;
0,00;0,00;197,93;29,00;0,00;0,00;
0,00;0,00;198,09;29,31;0,00;0,00;
0,00;0,00;198,25;29,45;0,00;0,00;
0,00;0,00;198,41;29,61;0,00;0,00;
0,00;0,00;198,57;29,69;0,00;0,00;
0,00;0,00;198,73;29,92;0,00;0,00;
0,00;0,00;198,89;29,92;0,00;0,00;
0,00;0,00;199,05;30,06;0,00;0,00;
0,00;0,00;199,21;30,22;0,00;0,00;
0,00;0,00;199,37;30,22;0,00;0,00;
0,00;0,00;199,53;30,22;0,00;0,00;
0,00;0,00;199,69;30,22;0,00;0,00;
0,00;0,00;199,80;28,85;0,00;0,00;
0,00;0,00;199,80;26,79;0,00;0,00;
0,00;0,00;199,80;26,18;0,00;0,00;
0,00;0,00;199,58;10,50;0,00;0,00;
0,00;0,00;198,04;-0,16;0,00;0,00;
0,00;0,00;196,67;-0,16;0,00;0,00;
0,00;0,00;194,93;-0,23;0,00;0,00;
0,00;0,00;192,80;-0,31;0,00;0,00;
0,00;0,00;190,43;-0,23;0,00;0,00;
0,00;0,00;188,08;-0,31;0,00;0,00;
0,00;0,00;185,66;-0,23;0,00;0,00;
0,00;0,00;183,26;-0,23;0,00;0,00;
0,00;0,00;180,86;-0,08;0,00;0,00;
0,00;0,00;178,45;-0,08;0,00;0,00;
0,00;0,00;176,06;-0,08;0,00;0,00;
0,00;0,00;173,65;-0,08;0,00;0,00;
0,00;0,00;171,25;-0,16;0,00;0,00;
0,00;0,00;168,86;-0,16;0,00;0,00;
0,00;0,00;166,45;-0,16;0,00;0,00;
0,00;0,00;164,06;-0,08;0,00;0,00;
0,00;0,00;161,65;-0,08;0,00;0,00;
0,00;0,00;159,25;-0,08;0,00;0,00;
0,00;0,00;152,05;-0,08;0,00;0,00;
0,00;0,00;147,25;-0,08;0,00;0,00;
0,00;0,00;142,45;0,08;0,00;0,00;
0,00;0,00;137,65;0,08;0,00;0,00;
0,00;0,00;135,25;0,08;0,00;0,00;
0,00;0,00;130,45;0,08;0,00;0,00;
0,00;0,00;125,65;0,08;0,00;0,00;
0,00;0,00;123,25;0,08;0,00;0,00;
0,00;0,00;120,85;0,08;0,00;0,00;
0,00;0,00;118,45;0,08;0,00;0,00;
0,00;0,00;116,06;0,08;0,00;0,00;
0,00;0,00;113,65;0,08;0,00;0,00;
0,00;0,00;108,85;-0,08;0,00;0,00;
0,00;0,00;106,45;0,08;0,00;0,00;
0,00;0,00;104,06;0,08;0,00;0,00;
0,00;0,00;101,65;0,08;0,00;0,00;
0,00;0,00;99,25;0,08;0,00;0,00;
0,00;0,00;89,65;0,08;0,00;0,00;
0,00;0,00;85,11;0,08;0,00;0,00;
0,00;0,00;81,82;0,08;0,00;0,00;
0,00;0,00;80,73;0,08;0,00;0,00;
0,00;0,00;80,02;0,08;0,00;0,00;
0,00;0,00;79,68;0,08;0,00;0,00;
0,00;0,00;79,61;0,08;0,00;0,00;
0,00;0,00;79,58;0,08;0,00;0,00;
