39180;06.05.21 14:43:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210506142521P0045;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,23;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;0,23;0,00;0,00;
0,00;0,00;195,81;1,60;0,00;0,00;
0,00;0,00;195,96;3,43;0,00;0,00;
0,00;0,00;196,12;4,35;0,00;0,00;
0,00;0,00;196,28;5,25;0,00;0,00;
0,00;0,00;196,44;5,78;0,00;0,00;
0,00;0,00;196,60;6,32;0,00;0,00;
0,00;0,00;196,76;6,78;0,00;0,00;
0,00;0,00;196,93;7,09;0,00;0,00;
0,00;0,00;197,09;7,46;0,00;0,00;
0,00;0,00;197,25;7,69;0,00;0,00;
0,00;0,00;197,41;8,15;0,00;0,00;
0,00;0,00;197,57;8,38;0,00;0,00;
0,00;0,00;197,73;8,60;0,00;0,00;
0,00;0,00;197,89;8,91;0,00;0,00;
0,00;0,00;198,05;9,14;0,00;0,00;
0,00;0,00;198,21;9,52;0,00;0,00;
0,00;0,00;198,37;9,75;0,00;0,00;
0,00;0,00;198,53;10,05;0,00;0,00;
0,00;0,00;198,69;10,44;0,00;0,00;
0,00;0,00;198,85;10,73;0,00;0,00;
0,00;0,00;199,01;11,20;0,00;0,00;
0,00;0,00;199,17;11,49;0,00;0,00;
0,00;0,00;199,33;11,81;0,00;0,00;
0,00;0,00;199,49;12,18;0,00;0,00;
0,00;0,00;199,65;12,57;0,00;0,00;
0,00;0,00;199,81;13,02;0,00;0,00;
0,00;0,00;199,97;13,33;0,00;0,00;
0,00;0,00;200,13;13,86;0,00;0,00;
0,00;0,00;200,29;14,16;0,00;0,00;
0,00;0,00;200,45;14,61;0,00;0,00;
0,00;0,00;200,61;14,92;0,00;0,00;
0,00;0,00;200,77;15,22;0,00;0,00;
0,00;0,00;200,93;15,68;0,00;0,00;
0,00;0,00;201,09;16,14;0,00;0,00;
0,00;0,00;201,25;16,37;0,00;0,00;
0,00;0,00;201,41;16,68;0,00;0,00;
0,00;0,00;201,57;17,21;0,00;0,00;
0,00;0,00;201,73;17,58;0,00;0,00;
0,00;0,00;201,89;17,90;0,00;0,00;
0,00;0,00;202,04;18,19;0,00;0,00;
0,00;0,00;202,21;18,58;0,00;0,00;
0,00;0,00;202,37;18,88;0,00;0,00;
0,00;0,00;202,53;19,27;0,00;0,00;
0,00;0,00;202,69;19,72;0,00;0,00;
0,00;0,00;202,85;19,87;0,00;0,00;
0,00;0,00;203,01;20,25;0,00;0,00;
0,00;0,00;203,17;20,48;0,00;0,00;
0,00;0,00;203,33;20,64;0,00;0,00;
0,00;0,00;203,49;20,93;0,00;0,00;
0,00;0,00;203,65;20,93;0,00;0,00;
0,00;0,00;203,81;21,09;0,00;0,00;
0,00;0,00;203,97;21,24;0,00;0,00;
0,00;0,00;204,13;21,46;0,00;0,00;
0,00;0,00;204,29;21,39;0,00;0,00;
0,00;0,00;204,45;21,54;0,00;0,00;
0,00;0,00;204,61;21,54;0,00;0,00;
0,00;0,00;204,77;21,46;0,00;0,00;
0,00;0,00;204,93;21,46;0,00;0,00;
0,00;0,00;205,09;21,46;0,00;0,00;
0,00;0,00;205,25;21,24;0,00;0,00;
0,00;0,00;205,41;21,01;0,00;0,00;
0,00;0,00;205,57;20,93;0,00;0,00;
0,00;0,00;205,73;20,64;0,00;0,00;
0,00;0,00;205,89;20,33;0,00;0,00;
0,00;0,00;206,05;20,03;0,00;0,00;
0,00;0,00;206,21;19,87;0,00;0,00;
0,00;0,00;206,37;19,64;0,00;0,00;
0,00;0,00;206,53;24,73;0,00;0,00;
0,00;0,00;206,53;25,65;0,00;0,00;
0,00;0,00;206,54;26,12;0,00;0,00;
0,00;0,00;206,49;23,46;0,00;0,00;
0,00;0,00;206,08;0,76;0,00;0,00;
0,00;0,00;205,33;-0,30;0,00;0,00;
0,00;0,00;204,15;-0,45;0,00;0,00;
0,00;0,00;202,59;-0,37;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,36;-0,37;0,00;0,00;
0,00;0,00;196,02;-0,30;0,00;0,00;
0,00;0,00;193,62;-0,30;0,00;0,00;
0,00;0,00;191,21;-0,37;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,41;-0,37;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,22;0,00;0,00;
0,00;0,00;179,20;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,30;0,00;0,00;
0,00;0,00;174,40;-0,22;0,00;0,00;
0,00;0,00;172,00;-0,30;0,00;0,00;
0,00;0,00;169,60;-0,37;0,00;0,00;
0,00;0,00;167,20;-0,37;0,00;0,00;
0,00;0,00;164,80;-0,14;0,00;0,00;
0,00;0,00;162,40;-0,14;0,00;0,00;
0,00;0,00;160,01;-0,06;0,00;0,00;
0,00;0,00;157,60;-0,22;0,00;0,00;
0,00;0,00;155,20;-0,30;0,00;0,00;
0,00;0,00;152,80;-0,14;0,00;0,00;
0,00;0,00;150,40;-0,14;0,00;0,00;
0,00;0,00;148,01;-0,14;0,00;0,00;
0,00;0,00;145,60;-0,14;0,00;0,00;
0,00;0,00;143,20;-0,22;0,00;0,00;
0,00;0,00;140,80;-0,14;0,00;0,00;
0,00;0,00;138,40;-0,06;0,00;0,00;
0,00;0,00;136,01;-0,06;0,00;0,00;
0,00;0,00;133,60;-0,06;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,14;0,00;0,00;
0,00;0,00;126,40;-0,14;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,14;0,00;0,00;
0,00;0,00;119,20;-0,30;0,00;0,00;
0,00;0,00;116,80;-0,14;0,00;0,00;
0,00;0,00;114,40;-0,06;0,00;0,00;
0,00;0,00;112,01;-0,06;0,00;0,00;
0,00;0,00;109,60;-0,14;0,00;0,00;
0,00;0,00;107,20;-0,22;0,00;0,00;
0,00;0,00;104,80;-0,14;0,00;0,00;
0,00;0,00;102,40;-0,14;0,00;0,00;
0,00;0,00;100,01;-0,06;0,00;0,00;
0,00;0,00;97,60;-0,14;0,00;0,00;
0,00;0,00;95,20;-0,14;0,00;0,00;
0,00;0,00;92,80;-0,14;0,00;0,00;
0,00;0,00;90,40;-0,06;0,00;0,00;
0,00;0,00;88,01;-0,14;0,00;0,00;
0,00;0,00;85,67;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,14;0,00;0,00;
0,00;0,00;82,07;-0,14;0,00;0,00;
0,00;0,00;80,79;-0,14;0,00;0,00;
0,00;0,00;79,18;-0,06;0,00;0,00;
