51996;20.07.21 08:51:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210719153900P0045;
0,00;0,00;181,18;-0,08;0,00;0,00;
0,00;0,00;184,79;0,06;0,00;0,00;
0,00;0,00;185,64;-0,23;0,00;0,00;
0,00;0,00;185,19;-0,31;0,00;0,00;
0,00;0,00;184,43;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,31;0,00;0,00;
0,00;0,00;183,70;-0,31;0,00;0,00;
0,00;0,00;183,68;-0,31;0,00;0,00;
0,00;0,00;183,70;-0,23;0,00;0,00;
0,00;0,00;184,18;0,06;0,00;0,00;
0,00;0,00;184,83;0,06;0,00;0,00;
0,00;0,00;184,99;0,06;0,00;0,00;
0,00;0,00;185,31;0,06;0,00;0,00;
0,00;0,00;185,79;0,06;0,00;0,00;
0,00;0,00;185,95;0,06;0,00;0,00;
0,00;0,00;186,11;1,96;0,00;0,00;
0,00;0,00;186,26;4,25;0,00;0,00;
0,00;0,00;186,42;5,17;0,00;0,00;
0,00;0,00;186,58;5,70;0,00;0,00;
0,00;0,00;186,74;6,07;0,00;0,00;
0,00;0,00;186,91;6,31;0,00;0,00;
0,00;0,00;187,07;6,39;0,00;0,00;
0,00;0,00;187,23;6,62;0,00;0,00;
0,00;0,00;187,39;6,70;0,00;0,00;
0,00;0,00;187,55;6,76;0,00;0,00;
0,00;0,00;187,71;6,92;0,00;0,00;
0,00;0,00;187,87;6,99;0,00;0,00;
0,00;0,00;188,03;7,07;0,00;0,00;
0,00;0,00;188,19;7,23;0,00;0,00;
0,00;0,00;188,35;7,30;0,00;0,00;
0,00;0,00;188,51;7,30;0,00;0,00;
0,00;0,00;188,67;7,45;0,00;0,00;
0,00;0,00;188,83;7,52;0,00;0,00;
0,00;0,00;188,99;7,60;0,00;0,00;
0,00;0,00;189,15;7,68;0,00;0,00;
0,00;0,00;189,31;7,91;0,00;0,00;
0,00;0,00;189,47;8,05;0,00;0,00;
0,00;0,00;189,63;8,21;0,00;0,00;
0,00;0,00;189,79;8,36;0,00;0,00;
0,00;0,00;189,95;8,52;0,00;0,00;
0,00;0,00;190,11;8,66;0,00;0,00;
0,00;0,00;190,27;8,82;0,00;0,00;
0,00;0,00;190,43;9,05;0,00;0,00;
0,00;0,00;190,59;9,13;0,00;0,00;
0,00;0,00;190,75;9,44;0,00;0,00;
0,00;0,00;190,91;9,50;0,00;0,00;
0,00;0,00;191,07;9,73;0,00;0,00;
0,00;0,00;191,23;10,05;0,00;0,00;
0,00;0,00;191,39;10,34;0,00;0,00;
0,00;0,00;191,55;10,50;0,00;0,00;
0,00;0,00;191,71;10,79;0,00;0,00;
0,00;0,00;191,87;10,95;0,00;0,00;
0,00;0,00;192,03;11,26;0,00;0,00;
0,00;0,00;192,19;11,63;0,00;0,00;
0,00;0,00;192,35;11,93;0,00;0,00;
0,00;0,00;192,51;12,09;0,00;0,00;
0,00;0,00;192,67;12,48;0,00;0,00;
0,00;0,00;192,83;12,79;0,00;0,00;
0,00;0,00;192,99;13,01;0,00;0,00;
0,00;0,00;193,15;13,32;0,00;0,00;
0,00;0,00;193,31;13,61;0,00;0,00;
0,00;0,00;193,47;13,69;0,00;0,00;
0,00;0,00;193,63;14,14;0,00;0,00;
0,00;0,00;193,79;14,38;0,00;0,00;
0,00;0,00;193,95;14,67;0,00;0,00;
0,00;0,00;194,11;14,98;0,00;0,00;
0,00;0,00;194,27;15,28;0,00;0,00;
0,00;0,00;194,43;15,51;0,00;0,00;
0,00;0,00;194,59;15,82;0,00;0,00;
0,00;0,00;194,75;16,14;0,00;0,00;
0,00;0,00;194,91;16,20;0,00;0,00;
0,00;0,00;195,07;16,74;0,00;0,00;
0,00;0,00;195,23;16,96;0,00;0,00;
0,00;0,00;195,39;17,35;0,00;0,00;
0,00;0,00;195,55;17,57;0,00;0,00;
0,00;0,00;195,71;17,96;0,00;0,00;
0,00;0,00;195,87;18,25;0,00;0,00;
0,00;0,00;196,03;18,49;0,00;0,00;
0,00;0,00;196,19;18,88;0,00;0,00;
0,00;0,00;196,35;19,10;0,00;0,00;
0,00;0,00;196,51;19,41;0,00;0,00;
0,00;0,00;196,67;19,62;0,00;0,00;
0,00;0,00;196,83;19,78;0,00;0,00;
0,00;0,00;196,99;20,09;0,00;0,00;
0,00;0,00;197,15;20,31;0,00;0,00;
0,00;0,00;197,31;20,47;0,00;0,00;
0,00;0,00;197,47;20,70;0,00;0,00;
0,00;0,00;197,63;21,00;0,00;0,00;
0,00;0,00;197,79;21,00;0,00;0,00;
0,00;0,00;197,95;21,15;0,00;0,00;
0,00;0,00;198,11;21,31;0,00;0,00;
0,00;0,00;198,27;21,37;0,00;0,00;
0,00;0,00;198,43;21,60;0,00;0,00;
0,00;0,00;198,59;21,60;0,00;0,00;
0,00;0,00;198,75;21,84;0,00;0,00;
0,00;0,00;198,91;21,91;0,00;0,00;
0,00;0,00;199,07;22,07;0,00;0,00;
0,00;0,00;199,23;22,23;0,00;0,00;
0,00;0,00;199,39;22,23;0,00;0,00;
0,00;0,00;199,55;22,23;0,00;0,00;
0,00;0,00;199,71;22,37;0,00;0,00;
0,00;0,00;199,80;21,00;0,00;0,00;
0,00;0,00;199,80;20,39;0,00;0,00;
0,00;0,00;199,79;19,62;0,00;0,00;
0,00;0,00;199,46;0,98;0,00;0,00;
0,00;0,00;198,80;-0,62;0,00;0,00;
0,00;0,00;197,72;-0,47;0,00;0,00;
0,00;0,00;196,26;-0,39;0,00;0,00;
0,00;0,00;194,43;-0,39;0,00;0,00;
0,00;0,00;192,21;-0,62;0,00;0,00;
0,00;0,00;189,85;-0,47;0,00;0,00;
0,00;0,00;187,48;-0,31;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,39;0,00;0,00;
0,00;0,00;175,45;-0,31;0,00;0,00;
0,00;0,00;173,05;-0,39;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,39;0,00;0,00;
0,00;0,00;165,85;-0,39;0,00;0,00;
0,00;0,00;163,45;-0,47;0,00;0,00;
0,00;0,00;161,06;-0,39;0,00;0,00;
0,00;0,00;158,65;-0,31;0,00;0,00;
0,00;0,00;156,25;-0,47;0,00;0,00;
0,00;0,00;153,85;-0,39;0,00;0,00;
0,00;0,00;151,45;-0,31;0,00;0,00;
0,00;0,00;149,05;-0,31;0,00;0,00;
0,00;0,00;146,65;-0,31;0,00;0,00;
0,00;0,00;144,25;-0,31;0,00;0,00;
0,00;0,00;141,85;-0,23;0,00;0,00;
0,00;0,00;139,45;-0,23;0,00;0,00;
0,00;0,00;137,05;-0,23;0,00;0,00;
0,00;0,00;134,65;-0,31;0,00;0,00;
0,00;0,00;132,25;-0,31;0,00;0,00;
0,00;0,00;129,85;-0,31;0,00;0,00;
0,00;0,00;127,45;-0,31;0,00;0,00;
0,00;0,00;125,05;-0,31;0,00;0,00;
0,00;0,00;122,65;-0,31;0,00;0,00;
0,00;0,00;120,25;-0,23;0,00;0,00;
0,00;0,00;117,85;-0,31;0,00;0,00;
0,00;0,00;115,45;-0,23;0,00;0,00;
0,00;0,00;113,05;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,31;0,00;0,00;
0,00;0,00;108,25;-0,23;0,00;0,00;
0,00;0,00;105,85;-0,31;0,00;0,00;
0,00;0,00;103,45;-0,23;0,00;0,00;
0,00;0,00;101,05;-0,31;0,00;0,00;
0,00;0,00;98,65;-0,31;0,00;0,00;
0,00;0,00;96,25;-0,31;0,00;0,00;
0,00;0,00;93,85;-0,31;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,05;-0,31;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;82,14;-0,16;0,00;0,00;
0,00;0,00;80,74;-0,23;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
