25934;20.08.21 12:21:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819154725A0211;
0,00;0,00;246,21;4,65;0,00;0,00;
0,00;0,00;246,40;4,70;0,00;0,00;
0,00;0,00;246,60;4,79;0,00;0,00;
0,00;0,00;246,79;4,87;0,00;0,00;
0,00;0,00;246,98;4,91;0,00;0,00;
0,00;0,00;247,17;5,04;0,00;0,00;
0,00;0,00;247,36;5,04;0,00;0,00;
0,00;0,00;247,56;5,22;0,00;0,00;
0,00;0,00;247,75;5,22;0,00;0,00;
0,00;0,00;247,94;5,22;0,00;0,00;
0,00;0,00;248,13;5,26;0,00;0,00;
0,00;0,00;248,32;5,30;0,00;0,00;
0,00;0,00;248,52;5,35;0,00;0,00;
0,00;0,00;248,71;5,43;0,00;0,00;
0,00;0,00;248,90;5,43;0,00;0,00;
0,00;0,00;249,09;5,48;0,00;0,00;
0,00;0,00;249,28;5,57;0,00;0,00;
0,00;0,00;249,48;5,57;0,00;0,00;
0,00;0,00;249,67;5,70;0,00;0,00;
0,00;0,00;249,86;5,75;0,00;0,00;
0,00;0,00;250,05;5,91;0,00;0,00;
0,00;0,00;250,24;5,91;0,00;0,00;
0,00;0,00;250,44;6,00;0,00;0,00;
0,00;0,00;250,63;6,05;0,00;0,00;
0,00;0,00;250,82;6,09;0,00;0,00;
0,00;0,00;251,01;6,13;0,00;0,00;
0,00;0,00;251,20;6,17;0,00;0,00;
0,00;0,00;251,40;6,26;0,00;0,00;
0,00;0,00;251,59;6,26;0,00;0,00;
0,00;0,00;251,78;6,40;0,00;0,00;
0,00;0,00;251,97;6,44;0,00;0,00;
0,00;0,00;252,16;6,48;0,00;0,00;
0,00;0,00;252,36;6,44;0,00;0,00;
0,00;0,00;252,55;6,61;0,00;0,00;
0,00;0,00;252,74;6,61;0,00;0,00;
0,00;0,00;252,93;6,70;0,00;0,00;
0,00;0,00;253,12;6,70;0,00;0,00;
0,00;0,00;253,32;6,74;0,00;0,00;
0,00;0,00;253,51;6,87;0,00;0,00;
0,00;0,00;253,70;6,91;0,00;0,00;
0,00;0,00;253,89;7,00;0,00;0,00;
0,00;0,00;254,08;7,09;0,00;0,00;
0,00;0,00;254,28;7,09;0,00;0,00;
0,00;0,00;254,47;7,09;0,00;0,00;
0,00;0,00;254,66;7,22;0,00;0,00;
0,00;0,00;254,85;7,27;0,00;0,00;
0,00;0,00;255,04;7,30;0,00;0,00;
0,00;0,00;255,24;7,31;0,00;0,00;
0,00;0,00;255,43;7,39;0,00;0,00;
0,00;0,00;255,62;7,52;0,00;0,00;
0,00;0,00;255,81;7,52;0,00;0,00;
0,00;0,00;256,00;7,60;0,00;0,00;
0,00;0,00;256,19;7,74;0,00;0,00;
0,00;0,00;256,39;7,69;0,00;0,00;
0,00;0,00;256,58;7,78;0,00;0,00;
0,00;0,00;256,77;7,83;0,00;0,00;
0,00;0,00;256,96;7,92;0,00;0,00;
0,00;0,00;257,16;7,92;0,00;0,00;
0,00;0,00;257,35;7,96;0,00;0,00;
0,00;0,00;257,54;8,13;0,00;0,00;
0,00;0,00;257,73;8,09;0,00;0,00;
0,00;0,00;257,92;8,17;0,00;0,00;
0,00;0,00;258,11;8,48;0,00;0,00;
0,00;0,00;258,31;8,65;0,00;0,00;
0,00;0,00;258,50;8,70;0,00;0,00;
0,00;0,00;258,69;8,83;0,00;0,00;
0,00;0,00;258,88;8,96;0,00;0,00;
0,00;0,00;259,08;9,09;0,00;0,00;
0,00;0,00;259,27;9,13;0,00;0,00;
0,00;0,00;259,46;9,18;0,00;0,00;
0,00;0,00;259,65;9,44;0,00;0,00;
0,00;0,00;259,84;9,53;0,00;0,00;
0,00;0,00;260,03;9,56;0,00;0,00;
0,00;0,00;260,23;9,70;0,00;0,00;
0,00;0,00;260,42;9,92;0,00;0,00;
0,00;0,00;260,61;10,05;0,00;0,00;
0,00;0,00;260,80;10,05;0,00;0,00;
0,00;0,00;260,99;10,18;0,00;0,00;
0,00;0,00;261,19;10,35;0,00;0,00;
0,00;0,00;261,38;10,35;0,00;0,00;
0,00;0,00;261,57;10,44;0,00;0,00;
0,00;0,00;261,76;10,57;0,00;0,00;
0,00;0,00;261,96;10,52;0,00;0,00;
0,00;0,00;262,15;10,61;0,00;0,00;
0,00;0,00;262,34;10,74;0,00;0,00;
0,00;0,00;262,53;10,87;0,00;0,00;
0,00;0,00;262,72;10,96;0,00;0,00;
0,00;0,00;262,91;11,09;0,00;0,00;
0,00;0,00;263,11;11,17;0,00;0,00;
0,00;0,00;263,30;11,35;0,00;0,00;
0,00;0,00;263,49;11,39;0,00;0,00;
0,00;0,00;263,68;11,48;0,00;0,00;
0,00;0,00;263,87;11,62;0,00;0,00;
0,00;0,00;264,07;11,70;0,00;0,00;
0,00;0,00;264,26;11,74;0,00;0,00;
0,00;0,00;264,45;11,74;0,00;0,00;
0,00;0,00;264,64;12,00;0,00;0,00;
0,00;0,00;264,84;12,04;0,00;0,00;
0,00;0,00;265,03;12,09;0,00;0,00;
0,00;0,00;265,22;12,04;0,00;0,00;
0,00;0,00;265,41;12,22;0,00;0,00;
0,00;0,00;265,60;12,27;0,00;0,00;
0,00;0,00;265,79;12,35;0,00;0,00;
0,00;0,00;265,99;12,31;0,00;0,00;
0,00;0,00;266,18;12,57;0,00;0,00;
0,00;0,00;266,37;12,52;0,00;0,00;
0,00;0,00;266,57;12,57;0,00;0,00;
0,00;0,00;266,76;12,69;0,00;0,00;
0,00;0,00;266,95;12,87;0,00;0,00;
0,00;0,00;267,14;12,91;0,00;0,00;
0,00;0,00;267,33;12,91;0,00;0,00;
0,00;0,00;267,52;13,09;0,00;0,00;
0,00;0,00;267,71;13,09;0,00;0,00;
0,00;0,00;267,90;13,17;0,00;0,00;
0,00;0,00;268,10;13,26;0,00;0,00;
0,00;0,00;268,29;13,53;0,00;0,00;
0,00;0,00;268,48;13,57;0,00;0,00;
0,00;0,00;268,68;13,70;0,00;0,00;
0,00;0,00;268,87;13,74;0,00;0,00;
0,00;0,00;269,06;13,96;0,00;0,00;
0,00;0,00;269,25;14,00;0,00;0,00;
0,00;0,00;269,44;14,00;0,00;0,00;
0,00;0,00;269,63;14,18;0,00;0,00;
0,00;0,00;269,83;14,22;0,00;0,00;
0,00;0,00;270,02;14,39;0,00;0,00;
0,00;0,00;270,21;14,35;0,00;0,00;
0,00;0,00;270,40;14,70;0,00;0,00;
0,00;0,00;270,60;14,78;0,00;0,00;
0,00;0,00;270,79;14,92;0,00;0,00;
0,00;0,00;270,98;15,01;0,00;0,00;
0,00;0,00;271,15;20,79;0,00;0,00;
0,00;0,00;271,30;30,61;0,00;0,00;
0,00;0,00;271,47;41,62;0,00;0,00;
0,00;0,00;271,51;44,57;0,00;0,00;
0,00;0,00;271,53;45,71;0,00;0,00;
0,00;0,00;271,54;46,27;0,00;0,00;
0,00;0,00;271,54;46,66;0,00;0,00;
0,00;0,00;271,55;46,97;0,00;0,00;
0,00;0,00;271,55;47,23;0,00;0,00;
0,00;0,00;271,56;47,35;0,00;0,00;
0,00;0,00;271,28;33,70;0,00;0,00;
0,00;0,00;269,01;-0,13;0,00;0,00;
0,00;0,00;264,58;-0,18;0,00;0,00;
0,00;0,00;259,80;-0,09;0,00;0,00;
0,00;0,00;254,96;-0,18;0,00;0,00;
0,00;0,00;250,15;-0,13;0,00;0,00;
0,00;0,00;245,35;-0,09;0,00;0,00;
0,00;0,00;240,54;-0,26;0,00;0,00;
0,00;0,00;235,74;-0,13;0,00;0,00;
0,00;0,00;230,94;-0,09;0,00;0,00;
0,00;0,00;226,15;-0,13;0,00;0,00;
0,00;0,00;221,34;-0,13;0,00;0,00;
0,00;0,00;216,54;-0,09;0,00;0,00;
0,00;0,00;211,74;-0,13;0,00;0,00;
0,00;0,00;206,95;-0,18;0,00;0,00;
0,00;0,00;202,14;-0,13;0,00;0,00;
0,00;0,00;197,34;-0,13;0,00;0,00;
0,00;0,00;192,54;-0,09;0,00;0,00;
0,00;0,00;187,75;-0,09;0,00;0,00;
0,00;0,00;182,94;-0,09;0,00;0,00;
0,00;0,00;173,34;-0,04;0,00;0,00;
0,00;0,00;168,54;-0,09;0,00;0,00;
0,00;0,00;163,75;-0,09;0,00;0,00;
0,00;0,00;158,94;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,04;0,00;0,00;
0,00;0,00;149,34;-0,09;0,00;0,00;
0,00;0,00;144,55;-0,04;0,00;0,00;
0,00;0,00;139,74;-0,09;0,00;0,00;
0,00;0,00;134,94;-0,04;0,00;0,00;
0,00;0,00;130,14;-0,09;0,00;0,00;
0,00;0,00;125,35;-0,04;0,00;0,00;
0,00;0,00;120,54;-0,09;0,00;0,00;
0,00;0,00;115,74;-0,04;0,00;0,00;
0,00;0,00;110,94;-0,04;0,00;0,00;
0,00;0,00;101,34;-0,09;0,00;0,00;
0,00;0,00;96,54;-0,04;0,00;0,00;
0,00;0,00;91,74;-0,04;0,00;0,00;
0,00;0,00;86,95;-0,09;0,00;0,00;
0,00;0,00;82,14;-0,09;0,00;0,00;
0,00;0,00;77,34;-0,04;0,00;0,00;
0,00;0,00;72,54;-0,04;0,00;0,00;
0,00;0,00;62,94;-0,13;0,00;0,00;
0,00;0,00;58,14;-0,09;0,00;0,00;
0,00;0,00;53,34;-0,04;0,00;0,00;
0,00;0,00;48,54;-0,09;0,00;0,00;
0,00;0,00;43,75;-0,09;0,00;0,00;
0,00;0,00;38,94;-0,09;0,00;0,00;
0,00;0,00;28,70;-0,04;0,00;0,00;
