Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,00;-0,16;0,00;0,00;
0,00;0,00;142,60;-0,37;0,00;0,00;
0,00;0,00;140,20;-0,37;0,00;0,00;
0,00;0,00;137,80;-0,30;0,00;0,00;
0,00;0,00;135,40;-0,30;0,00;0,00;
0,00;0,00;133,00;-0,22;0,00;0,00;
0,00;0,00;130,60;-0,22;0,00;0,00;
0,00;0,00;128,20;-0,37;0,00;0,00;
0,00;0,00;125,80;-0,30;0,00;0,00;
0,00;0,00;123,40;-0,30;0,00;0,00;
0,00;0,00;121,01;-0,23;0,00;0,00;
0,00;0,00;118,60;-0,22;0,00;0,00;
0,00;0,00;116,20;-0,30;0,00;0,00;
0,00;0,00;113,80;-0,23;0,00;0,00;
0,00;0,00;111,40;-0,22;0,00;0,00;
0,00;0,00;109,00;-0,37;0,00;0,00;
0,00;0,00;106,60;-0,30;0,00;0,00;
0,00;0,00;104,20;-0,37;0,00;0,00;
0,00;0,00;101,80;-0,30;0,00;0,00;
0,00;0,00;99,40;-0,22;0,00;0,00;
0,00;0,00;97,00;-0,22;0,00;0,00;
0,00;0,00;94,60;-0,30;0,00;0,00;
0,00;0,00;92,20;-0,37;0,00;0,00;
0,00;0,00;89,80;-0,30;0,00;0,00;
0,00;0,00;87,40;-0,22;0,00;0,00;
0,00;0,00;85,00;-0,30;0,00;0,00;
0,00;0,00;82,60;-0,30;0,00;0,00;
0,00;0,00;80,20;-0,37;0,00;0,00;
0,00;0,00;77,80;-0,30;0,00;0,00;
0,00;0,00;75,40;-0,30;0,00;0,00;
0,00;0,00;73,00;-0,30;0,00;0,00;
0,00;0,00;70,60;-0,30;0,00;0,00;
0,00;0,00;68,20;-0,30;0,00;0,00;
0,00;0,00;65,80;-0,30;0,00;0,00;
0,00;0,00;63,40;-0,16;0,00;0,00;
0,00;0,00;61,01;-0,23;0,00;0,00;
0,00;0,00;58,60;-0,30;0,00;0,00;
0,00;0,00;56,20;-0,30;0,00;0,00;
0,00;0,00;53,80;-0,30;0,00;0,00;
0,00;0,00;51,40;-0,23;0,00;0,00;
0,00;0,00;49,01;-0,23;0,00;0,00;
0,00;0,00;46,60;-0,22;0,00;0,00;
0,00;0,00;44,20;-0,30;0,00;0,00;
0,00;0,00;41,80;-0,30;0,00;0,00;
0,00;0,00;39,40;-0,23;0,00;0,00;
0,00;0,00;37,01;-0,22;0,00;0,00;
0,00;0,00;34,60;-0,22;0,00;0,00;
0,00;0,00;32,20;-0,30;0,00;0,00;
0,00;0,00;29,80;-0,30;0,00;0,00;
0,00;0,00;27,41;-0,31;0,00;0,00;
0,00;0,00;25,38;-0,30;0,00;0,00;
0,00;0,00;23,64;-0,37;0,00;0,00;
0,00;0,00;22,26;-0,23;0,00;0,00;
0,00;0,00;21,27;-0,08;0,00;0,00;
0,00;0,00;20,65;-0,08;0,00;0,00;
0,00;0,00;20,41;-0,08;0,00;0,00;
0,00;0,00;20,34;-0,22;0,00;0,00;
