8080;07.01.21 11:09:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20201222110337A0211;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,56;0,00;0,00;
0,00;0,00;254,51;2,21;0,00;0,00;
0,00;0,00;254,67;2,26;0,00;0,00;
0,00;0,00;254,83;2,30;0,00;0,00;
0,00;0,00;254,99;2,43;0,00;0,00;
0,00;0,00;255,15;2,47;0,00;0,00;
0,00;0,00;255,32;2,47;0,00;0,00;
0,00;0,00;255,48;2,61;0,00;0,00;
0,00;0,00;255,63;2,65;0,00;0,00;
0,00;0,00;255,80;2,78;0,00;0,00;
0,00;0,00;255,96;2,86;0,00;0,00;
0,00;0,00;256,12;2,82;0,00;0,00;
0,00;0,00;256,28;2,78;0,00;0,00;
0,00;0,00;256,43;3,00;0,00;0,00;
0,00;0,00;256,60;3,13;0,00;0,00;
0,00;0,00;256,76;3,17;0,00;0,00;
0,00;0,00;256,92;3,00;0,00;0,00;
0,00;0,00;257,08;3,00;0,00;0,00;
0,00;0,00;257,24;3,26;0,00;0,00;
0,00;0,00;257,40;3,51;0,00;0,00;
0,00;0,00;257,56;3,39;0,00;0,00;
0,00;0,00;257,72;3,21;0,00;0,00;
0,00;0,00;257,88;3,30;0,00;0,00;
0,00;0,00;258,04;3,69;0,00;0,00;
0,00;0,00;258,20;3,65;0,00;0,00;
0,00;0,00;258,36;3,39;0,00;0,00;
0,00;0,00;258,52;3,43;0,00;0,00;
0,00;0,00;258,68;3,82;0,00;0,00;
0,00;0,00;258,84;4,08;0,00;0,00;
0,00;0,00;259,00;3,78;0,00;0,00;
0,00;0,00;259,16;3,65;0,00;0,00;
0,00;0,00;259,32;3,82;0,00;0,00;
0,00;0,00;259,48;4,13;0,00;0,00;
0,00;0,00;259,64;4,04;0,00;0,00;
0,00;0,00;259,80;3,86;0,00;0,00;
0,00;0,00;259,96;3,78;0,00;0,00;
0,00;0,00;260,12;4,17;0,00;0,00;
0,00;0,00;260,28;4,26;0,00;0,00;
0,00;0,00;260,44;4,08;0,00;0,00;
0,00;0,00;260,60;3,95;0,00;0,00;
0,00;0,00;260,76;3,95;0,00;0,00;
0,00;0,00;260,92;4,08;0,00;0,00;
0,00;0,00;261,08;4,22;0,00;0,00;
0,00;0,00;261,24;4,13;0,00;0,00;
0,00;0,00;261,40;4,04;0,00;0,00;
0,00;0,00;261,56;3,82;0,00;0,00;
0,00;0,00;261,72;4,17;0,00;0,00;
0,00;0,00;261,88;4,52;0,00;0,00;
0,00;0,00;262,04;4,22;0,00;0,00;
0,00;0,00;262,20;3,95;0,00;0,00;
0,00;0,00;262,36;3,99;0,00;0,00;
0,00;0,00;262,52;4,56;0,00;0,00;
0,00;0,00;262,68;4,52;0,00;0,00;
0,00;0,00;262,84;4,13;0,00;0,00;
0,00;0,00;263,00;3,90;0,00;0,00;
0,00;0,00;263,16;4,43;0,00;0,00;
0,00;0,00;263,32;4,82;0,00;0,00;
0,00;0,00;263,48;4,52;0,00;0,00;
0,00;0,00;263,64;3,90;0,00;0,00;
0,00;0,00;263,80;4,04;0,00;0,00;
0,00;0,00;263,96;4,73;0,00;0,00;
0,00;0,00;264,12;4,61;0,00;0,00;
0,00;0,00;264,28;4,22;0,00;0,00;
0,00;0,00;264,44;3,78;0,00;0,00;
0,00;0,00;264,60;4,65;0,00;0,00;
0,00;0,00;264,76;5,03;0,00;0,00;
0,00;0,00;264,92;4,43;0,00;0,00;
0,00;0,00;265,08;4,25;0,00;0,00;
0,00;0,00;265,24;4,43;0,00;0,00;
0,00;0,00;265,40;5,00;0,00;0,00;
0,00;0,00;265,56;4,69;0,00;0,00;
0,00;0,00;265,72;4,38;0,00;0,00;
0,00;0,00;265,88;4,17;0,00;0,00;
0,00;0,00;266,04;4,64;0,00;0,00;
0,00;0,00;266,20;5,03;0,00;0,00;
0,00;0,00;266,36;4,52;0,00;0,00;
0,00;0,00;266,52;4,34;0,00;0,00;
0,00;0,00;266,68;4,70;0,00;0,00;
0,00;0,00;266,84;5,08;0,00;0,00;
0,00;0,00;267,00;4,87;0,00;0,00;
0,00;0,00;267,16;4,38;0,00;0,00;
0,00;0,00;267,32;4,30;0,00;0,00;
0,00;0,00;267,48;4,95;0,00;0,00;
0,00;0,00;267,64;5,00;0,00;0,00;
0,00;0,00;267,80;4,82;0,00;0,00;
0,00;0,00;267,96;4,43;0,00;0,00;
0,00;0,00;268,12;4,82;0,00;0,00;
0,00;0,00;268,28;5,26;0,00;0,00;
0,00;0,00;268,44;4,87;0,00;0,00;
0,00;0,00;268,60;4,60;0,00;0,00;
0,00;0,00;268,76;4,61;0,00;0,00;
0,00;0,00;268,92;5,17;0,00;0,00;
0,00;0,00;269,08;5,12;0,00;0,00;
0,00;0,00;269,24;5,12;0,00;0,00;
0,00;0,00;269,40;4,78;0,00;0,00;
0,00;0,00;269,56;5,39;0,00;0,00;
0,00;0,00;269,71;5,91;0,00;0,00;
0,00;0,00;269,88;5,65;0,00;0,00;
0,00;0,00;270,04;5,43;0,00;0,00;
0,00;0,00;270,20;5,51;0,00;0,00;
0,00;0,00;270,36;5,99;0,00;0,00;
0,00;0,00;270,52;5,99;0,00;0,00;
0,00;0,00;270,67;6,08;0,00;0,00;
0,00;0,00;270,83;5,91;0,00;0,00;
0,00;0,00;270,99;6,22;0,00;0,00;
0,00;0,00;271,16;6,64;0,00;0,00;
0,00;0,00;271,31;6,48;0,00;0,00;
0,00;0,00;271,47;6,39;0,00;0,00;
0,00;0,00;271,64;6,13;0,00;0,00;
0,00;0,00;271,80;6,64;0,00;0,00;
0,00;0,00;271,96;6,91;0,00;0,00;
0,00;0,00;272,12;6,65;0,00;0,00;
0,00;0,00;272,28;6,52;0,00;0,00;
0,00;0,00;272,44;6,69;0,00;0,00;
0,00;0,00;272,60;7,17;0,00;0,00;
0,00;0,00;272,76;6,96;0,00;0,00;
0,00;0,00;272,92;6,73;0,00;0,00;
0,00;0,00;273,07;6,48;0,00;0,00;
0,00;0,00;273,24;7,08;0,00;0,00;
0,00;0,00;273,40;7,17;0,00;0,00;
0,00;0,00;273,56;7,04;0,00;0,00;
0,00;0,00;273,72;6,69;0,00;0,00;
0,00;0,00;273,88;7,04;0,00;0,00;
0,00;0,00;274,04;7,47;0,00;0,00;
0,00;0,00;274,20;7,38;0,00;0,00;
0,00;0,00;274,36;7,08;0,00;0,00;
0,00;0,00;274,52;6,99;0,00;0,00;
0,00;0,00;274,68;7,52;0,00;0,00;
0,00;0,00;274,84;7,65;0,00;0,00;
0,00;0,00;275,00;7,52;0,00;0,00;
0,00;0,00;275,16;7,26;0,00;0,00;
0,00;0,00;275,32;7,65;0,00;0,00;
0,00;0,00;275,48;8,04;0,00;0,00;
0,00;0,00;275,63;7,91;0,00;0,00;
0,00;0,00;275,80;7,60;0,00;0,00;
0,00;0,00;275,96;7,65;0,00;0,00;
0,00;0,00;276,12;8,09;0,00;0,00;
0,00;0,00;276,28;8,22;0,00;0,00;
0,00;0,00;276,43;8,04;0,00;0,00;
0,00;0,00;276,60;7,82;0,00;0,00;
0,00;0,00;276,76;8,25;0,00;0,00;
0,00;0,00;276,92;8,52;0,00;0,00;
0,00;0,00;277,08;8,34;0,00;0,00;
0,00;0,00;277,23;8,13;0,00;0,00;
0,00;0,00;277,40;8,17;0,00;0,00;
0,00;0,00;277,56;8,73;0,00;0,00;
0,00;0,00;277,72;8,69;0,00;0,00;
0,00;0,00;277,88;8,57;0,00;0,00;
0,00;0,00;278,04;8,30;0,00;0,00;
0,00;0,00;278,20;8,73;0,00;0,00;
0,00;0,00;278,36;9,09;0,00;0,00;
0,00;0,00;278,52;8,87;0,00;0,00;
0,00;0,00;278,68;8,61;0,00;0,00;
0,00;0,00;278,84;8,78;0,00;0,00;
0,00;0,00;279,00;9,21;0,00;0,00;
0,00;0,00;279,16;9,17;0,00;0,00;
0,00;0,00;279,32;9,08;0,00;0,00;
0,00;0,00;279,48;8,91;0,00;0,00;
0,00;0,00;279,64;9,43;0,00;0,00;
0,00;0,00;279,80;9,65;0,00;0,00;
0,00;0,00;279,96;9,43;0,00;0,00;
0,00;0,00;280,12;9,30;0,00;0,00;
0,00;0,00;280,28;9,47;0,00;0,00;
0,00;0,00;280,44;9,86;0,00;0,00;
0,00;0,00;280,59;9,78;0,00;0,00;
0,00;0,00;280,76;9,56;0,00;0,00;
0,00;0,00;280,92;9,47;0,00;0,00;
0,00;0,00;281,08;10,09;0,00;0,00;
0,00;0,00;281,24;10,21;0,00;0,00;
0,00;0,00;281,39;10,00;0,00;0,00;
0,00;0,00;281,56;9,86;0,00;0,00;
0,00;0,00;281,72;10,18;0,00;0,00;
0,00;0,00;281,88;10,52;0,00;0,00;
0,00;0,00;282,04;10,52;0,00;0,00;
0,00;0,00;282,19;10,91;0,00;0,00;
0,00;0,00;282,35;11,52;0,00;0,00;
0,00;0,00;282,50;17,60;0,00;0,00;
0,00;0,00;282,62;24,82;0,00;0,00;
0,00;0,00;282,68;30,00;0,00;0,00;
0,00;0,00;282,70;30,61;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,72;31,52;0,00;0,00;
0,00;0,00;282,73;32,00;0,00;0,00;
0,00;0,00;282,73;32,26;0,00;0,00;
0,00;0,00;282,74;32,53;0,00;0,00;
0,00;0,00;282,74;32,65;0,00;0,00;
0,00;0,00;282,74;32,87;0,00;0,00;
0,00;0,00;282,75;33,05;0,00;0,00;
0,00;0,00;282,75;33,10;0,00;0,00;
0,00;0,00;282,75;33,13;0,00;0,00;
0,00;0,00;282,75;33,27;0,00;0,00;
0,00;0,00;282,75;33,27;0,00;0,00;
0,00;0,00;282,43;16,35;0,00;0,00;
0,00;0,00;281,57;-0,04;0,00;0,00;
0,00;0,00;280,08;-0,09;0,00;0,00;
0,00;0,00;278,09;-0,09;0,00;0,00;
0,00;0,00;273,38;-0,04;0,00;0,00;
0,00;0,00;270,96;-0,04;0,00;0,00;
0,00;0,00;268,55;-0,05;0,00;0,00;
0,00;0,00;266,15;-0,04;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,04;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;-0,04;0,00;0,00;
0,00;0,00;254,14;-0,04;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,09;0,00;0,00;
0,00;0,00;246,94;-0,09;0,00;0,00;
0,00;0,00;242,14;-0,09;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,04;0,00;0,00;
0,00;0,00;227,74;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;220,54;-0,04;0,00;0,00;
0,00;0,00;218,14;0,04;0,00;0,00;
0,00;0,00;215,74;-0,04;0,00;0,00;
0,00;0,00;210,94;-0,04;0,00;0,00;
0,00;0,00;208,54;-0,05;0,00;0,00;
0,00;0,00;206,14;-0,04;0,00;0,00;
0,00;0,00;203,74;-0,04;0,00;0,00;
0,00;0,00;201,34;-0,04;0,00;0,00;
0,00;0,00;198,94;-0,04;0,00;0,00;
0,00;0,00;194,14;-0,04;0,00;0,00;
0,00;0,00;189,34;-0,04;0,00;0,00;
0,00;0,00;186,94;-0,01;0,00;0,00;
0,00;0,00;182,14;-0,05;0,00;0,00;
0,00;0,00;174,94;-0,04;0,00;0,00;
0,00;0,00;172,54;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;167,74;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;160,54;-0,04;0,00;0,00;
0,00;0,00;158,14;-0,04;0,00;0,00;
0,00;0,00;155,74;-0,04;0,00;0,00;
0,00;0,00;153,34;-0,04;0,00;0,00;
0,00;0,00;150,94;-0,04;0,00;0,00;
0,00;0,00;148,54;-0,01;0,00;0,00;
0,00;0,00;143,74;-0,04;0,00;0,00;
0,00;0,00;141,34;-0,04;0,00;0,00;
0,00;0,00;138,94;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,04;0,00;0,00;
0,00;0,00;126,94;0,04;0,00;0,00;
0,00;0,00;122,14;-0,09;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;110,14;-0,04;0,00;0,00;
0,00;0,00;105,34;0,04;0,00;0,00;
0,00;0,00;100,54;-0,04;0,00;0,00;
0,00;0,00;98,14;-0,04;0,00;0,00;
0,00;0,00;95,74;-0,04;0,00;0,00;
0,00;0,00;90,94;-0,04;0,00;0,00;
0,00;0,00;86,14;0,04;0,00;0,00;
0,00;0,00;81,34;-0,04;0,00;0,00;
