14387;01.12.20 10:19:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201125111038P0009;
0,00;0,00;186,45;0,39;0,00;0,00;
0,00;0,00;186,61;0,69;0,00;0,00;
0,00;0,00;186,77;0,69;0,00;0,00;
0,00;0,00;186,93;0,69;0,00;0,00;
0,00;0,00;187,09;0,69;0,00;0,00;
0,00;0,00;187,25;0,61;0,00;0,00;
0,00;0,00;187,41;0,69;0,00;0,00;
0,00;0,00;187,57;0,69;0,00;0,00;
0,00;0,00;187,73;0,69;0,00;0,00;
0,00;0,00;187,89;0,69;0,00;0,00;
0,00;0,00;188,05;0,69;0,00;0,00;
0,00;0,00;188,21;0,69;0,00;0,00;
0,00;0,00;188,37;0,69;0,00;0,00;
0,00;0,00;188,53;0,69;0,00;0,00;
0,00;0,00;188,69;0,69;0,00;0,00;
0,00;0,00;188,85;0,69;0,00;0,00;
0,00;0,00;189,01;0,69;0,00;0,00;
0,00;0,00;189,17;0,69;0,00;0,00;
0,00;0,00;189,33;0,69;0,00;0,00;
0,00;0,00;189,49;0,69;0,00;0,00;
0,00;0,00;189,65;0,69;0,00;0,00;
0,00;0,00;189,80;0,69;0,00;0,00;
0,00;0,00;189,80;0,69;0,00;0,00;
0,00;0,00;189,79;0,45;0,00;0,00;
0,00;0,00;189,43;0,08;0,00;0,00;
0,00;0,00;188,75;-0,08;0,00;0,00;
0,00;0,00;187,69;-0,23;0,00;0,00;
0,00;0,00;186,79;-0,08;0,00;0,00;
0,00;0,00;185,88;0,08;0,00;0,00;
0,00;0,00;185,79;0,08;0,00;0,00;
0,00;0,00;185,80;0,08;0,00;0,00;
0,00;0,00;185,98;0,23;0,00;0,00;
0,00;0,00;186,12;0,39;0,00;0,00;
0,00;0,00;186,28;0,39;0,00;0,00;
0,00;0,00;186,45;0,31;0,00;0,00;
0,00;0,00;186,61;0,39;0,00;0,00;
0,00;0,00;186,77;0,31;0,00;0,00;
0,00;0,00;186,93;0,39;0,00;0,00;
0,00;0,00;187,09;0,39;0,00;0,00;
0,00;0,00;187,25;0,45;0,00;0,00;
0,00;0,00;187,41;0,39;0,00;0,00;
0,00;0,00;187,57;0,53;0,00;0,00;
0,00;0,00;187,73;0,39;0,00;0,00;
0,00;0,00;187,89;0,45;0,00;0,00;
0,00;0,00;188,05;0,45;0,00;0,00;
0,00;0,00;188,21;0,45;0,00;0,00;
0,00;0,00;188,37;0,45;0,00;0,00;
0,00;0,00;188,53;0,45;0,00;0,00;
0,00;0,00;188,69;0,61;0,00;0,00;
0,00;0,00;188,85;0,61;0,00;0,00;
0,00;0,00;189,01;0,69;0,00;0,00;
0,00;0,00;189,17;0,69;0,00;0,00;
0,00;0,00;189,33;0,61;0,00;0,00;
0,00;0,00;189,49;0,69;0,00;0,00;
0,00;0,00;189,65;0,69;0,00;0,00;
0,00;0,00;189,81;0,69;0,00;0,00;
0,00;0,00;189,97;0,69;0,00;0,00;
0,00;0,00;190,13;0,69;0,00;0,00;
0,00;0,00;190,29;0,69;0,00;0,00;
0,00;0,00;190,45;0,69;0,00;0,00;
0,00;0,00;190,61;0,69;0,00;0,00;
0,00;0,00;190,77;0,69;0,00;0,00;
0,00;0,00;190,93;0,84;0,00;0,00;
0,00;0,00;191,09;1,29;0,00;0,00;
0,00;0,00;191,25;1,60;0,00;0,00;
0,00;0,00;191,41;1,90;0,00;0,00;
0,00;0,00;191,57;2,21;0,00;0,00;
0,00;0,00;191,73;2,21;0,00;0,00;
0,00;0,00;191,89;2,29;0,00;0,00;
0,00;0,00;192,05;2,21;0,00;0,00;
0,00;0,00;192,21;2,13;0,00;0,00;
0,00;0,00;192,37;2,06;0,00;0,00;
0,00;0,00;192,53;1,90;0,00;0,00;
0,00;0,00;192,69;1,90;0,00;0,00;
0,00;0,00;192,85;1,82;0,00;0,00;
0,00;0,00;193,01;3,12;0,00;0,00;
0,00;0,00;193,16;5,40;0,00;0,00;
0,00;0,00;193,32;7,46;0,00;0,00;
0,00;0,00;193,48;9,21;0,00;0,00;
0,00;0,00;193,64;9,97;0,00;0,00;
0,00;0,00;193,80;12,48;0,00;0,00;
0,00;0,00;193,88;14,24;0,00;0,00;
0,00;0,00;193,89;13,18;0,00;0,00;
0,00;0,00;193,89;13,18;0,00;0,00;
0,00;0,00;193,89;13,47;0,00;0,00;
0,00;0,00;193,90;13,47;0,00;0,00;
0,00;0,00;193,67;1,59;0,00;0,00;
0,00;0,00;193,09;-0,16;0,00;0,00;
0,00;0,00;192,12;-0,30;0,00;0,00;
0,00;0,00;190,76;-0,23;0,00;0,00;
0,00;0,00;189,02;-0,31;0,00;0,00;
0,00;0,00;186,90;-0,08;0,00;0,00;
0,00;0,00;184,53;-0,16;0,00;0,00;
0,00;0,00;182,18;-0,23;0,00;0,00;
0,00;0,00;179,76;-0,16;0,00;0,00;
0,00;0,00;177,36;-0,08;0,00;0,00;
0,00;0,00;174,96;-0,08;0,00;0,00;
0,00;0,00;172,55;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,22;0,00;0,00;
0,00;0,00;167,75;-0,16;0,00;0,00;
0,00;0,00;162,96;-0,08;0,00;0,00;
0,00;0,00;160,55;-0,16;0,00;0,00;
0,00;0,00;158,15;-0,08;0,00;0,00;
0,00;0,00;155,75;-0,08;0,00;0,00;
0,00;0,00;148,55;-0,08;0,00;0,00;
0,00;0,00;146,15;-0,08;0,00;0,00;
0,00;0,00;143,75;-0,08;0,00;0,00;
0,00;0,00;136,55;-0,16;0,00;0,00;
0,00;0,00;134,15;-0,08;0,00;0,00;
0,00;0,00;131,75;-0,08;0,00;0,00;
0,00;0,00;129,35;0,08;0,00;0,00;
0,00;0,00;126,96;0,08;0,00;0,00;
0,00;0,00;124,55;-0,08;0,00;0,00;
0,00;0,00;122,15;-0,16;0,00;0,00;
0,00;0,00;119,75;-0,08;0,00;0,00;
0,00;0,00;112,55;-0,08;0,00;0,00;
0,00;0,00;110,15;-0,08;0,00;0,00;
0,00;0,00;107,75;-0,16;0,00;0,00;
0,00;0,00;105,35;0,08;0,00;0,00;
0,00;0,00;100,55;-0,08;0,00;0,00;
0,00;0,00;95,75;-0,08;0,00;0,00;
0,00;0,00;93,35;0,08;0,00;0,00;
0,00;0,00;88,55;-0,08;0,00;0,00;
0,00;0,00;86,15;-0,08;0,00;0,00;
0,00;0,00;81,35;0,08;0,00;0,00;
0,00;0,00;78,95;0,08;0,00;0,00;
0,00;0,00;76,55;-0,08;0,00;0,00;
0,00;0,00;74,15;-0,08;0,00;0,00;
0,00;0,00;71,75;-0,08;0,00;0,00;
0,00;0,00;69,35;0,08;0,00;0,00;
0,00;0,00;64,55;-0,16;0,00;0,00;
0,00;0,00;59,75;-0,16;0,00;0,00;
0,00;0,00;52,55;-0,08;0,00;0,00;
0,00;0,00;47,75;-0,08;0,00;0,00;
0,00;0,00;38,15;-0,08;0,00;0,00;
0,00;0,00;35,75;-0,08;0,00;0,00;
0,00;0,00;30,96;-0,08;0,00;0,00;
0,00;0,00;28,62;0,16;0,00;0,00;
0,00;0,00;23,79;0,08;0,00;0,00;
0,00;0,00;22,93;0,16;0,00;0,00;
0,00;0,00;22,46;0,16;0,00;0,00;
0,00;0,00;22,33;0,16;0,00;0,00;
0,00;0,00;22,28;0,08;0,00;0,00;
