Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;3,24;0,00;0,00;
0,00;0,00;156,70;3,08;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,29;-0,18;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;3,30;0,00;0,00;
0,00;0,00;156,88;3,48;0,00;0,00;
0,00;0,00;157,04;3,64;0,00;0,00;
0,00;0,00;157,21;3,80;0,00;0,00;
0,00;0,00;157,38;3,91;0,00;0,00;
0,00;0,00;157,54;4,07;0,00;0,00;
0,00;0,00;157,70;4,23;0,00;0,00;
0,00;0,00;157,86;4,36;0,00;0,00;
0,00;0,00;158,02;4,52;0,00;0,00;
0,00;0,00;158,18;4,66;0,00;0,00;
0,00;0,00;158,34;4,80;0,00;0,00;
0,00;0,00;158,50;4,95;0,00;0,00;
0,00;0,00;158,66;5,09;0,00;0,00;
0,00;0,00;158,82;5,25;0,00;0,00;
0,00;0,00;158,99;5,38;0,00;0,00;
0,00;0,00;159,14;5,56;0,00;0,00;
0,00;0,00;159,31;5,70;0,00;0,00;
0,00;0,00;159,47;5,83;0,00;0,00;
0,00;0,00;159,62;5,99;0,00;0,00;
0,00;0,00;159,78;6,13;0,00;0,00;
0,00;0,00;159,95;6,26;0,00;0,00;
0,00;0,00;160,11;6,44;0,00;0,00;
0,00;0,00;160,26;6,60;0,00;0,00;
0,00;0,00;160,42;6,72;0,00;0,00;
0,00;0,00;160,58;6,87;0,00;0,00;
0,00;0,00;160,74;7,03;0,00;0,00;
0,00;0,00;160,90;7,19;0,00;0,00;
0,00;0,00;161,06;7,35;0,00;0,00;
0,00;0,00;161,22;7,44;0,00;0,00;
0,00;0,00;161,39;7,57;0,00;0,00;
0,00;0,00;161,55;7,78;0,00;0,00;
0,00;0,00;161,70;7,96;0,00;0,00;
0,00;0,00;161,86;8,10;0,00;0,00;
0,00;0,00;162,03;8,28;0,00;0,00;
0,00;0,00;162,18;8,43;0,00;0,00;
0,00;0,00;162,34;8,53;0,00;0,00;
0,00;0,00;162,50;8,71;0,00;0,00;
0,00;0,00;162,66;8,87;0,00;0,00;
0,00;0,00;162,82;8,95;0,00;0,00;
0,00;0,00;162,98;9,16;0,00;0,00;
0,00;0,00;163,14;9,30;0,00;0,00;
0,00;0,00;163,30;9,41;0,00;0,00;
0,00;0,00;163,46;9,59;0,00;0,00;
0,00;0,00;163,62;9,75;0,00;0,00;
0,00;0,00;163,78;9,86;0,00;0,00;
0,00;0,00;163,94;10,04;0,00;0,00;
0,00;0,00;164,11;10,20;0,00;0,00;
0,00;0,00;164,26;10,33;0,00;0,00;
0,00;0,00;164,42;10,47;0,00;0,00;
0,00;0,00;164,58;10,63;0,00;0,00;
0,00;0,00;164,74;10,76;0,00;0,00;
0,00;0,00;164,90;10,87;0,00;0,00;
0,00;0,00;165,06;11,04;0,00;0,00;
0,00;0,00;165,23;11,15;0,00;0,00;
0,00;0,00;165,39;11,29;0,00;0,00;
0,00;0,00;165,55;11,42;0,00;0,00;
0,00;0,00;165,70;11,58;0,00;0,00;
0,00;0,00;165,86;11,67;0,00;0,00;
0,00;0,00;166,01;15,83;0,00;0,00;
0,00;0,00;166,01;16,37;0,00;0,00;
0,00;0,00;166,01;16,46;0,00;0,00;
0,00;0,00;166,02;16,51;0,00;0,00;
0,00;0,00;166,02;16,78;0,00;0,00;
0,00;0,00;166,03;16,91;0,00;0,00;
0,00;0,00;166,03;17,10;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,34;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;165,83;9,34;0,00;0,00;
0,00;0,00;165,17;-0,27;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,04;-0,18;0,00;0,00;
0,00;0,00;159,71;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,13;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,11;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,12;0,00;0,00;
0,00;0,00;121,75;-0,14;0,00;0,00;
0,00;0,00;118,55;-0,13;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,14;-0,12;0,00;0,00;
0,00;0,00;108,94;-0,12;0,00;0,00;
0,00;0,00;105,75;-0,14;0,00;0,00;
0,00;0,00;102,55;-0,11;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,14;0,00;0,00;
0,00;0,00;92,94;-0,11;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,11;0,00;0,00;
0,00;0,00;83,35;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,13;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,14;0,00;0,00;
0,00;0,00;54,54;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,14;-0,13;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,16;0,00;0,00;
0,00;0,00;38,55;-0,14;0,00;0,00;
0,00;0,00;35,34;-0,16;0,00;0,00;
0,00;0,00;32,14;-0,13;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,14;0,00;0,00;
0,00;0,00;22,54;-0,16;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,16;0,00;0,00;
0,00;0,00;12,94;-0,09;0,00;0,00;
0,00;0,00;9,91;-0,05;0,00;0,00;
0,00;0,00;7,39;-0,07;0,00;0,00;
0,00;0,00;5,31;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
