Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,00;0,09;0,00;0,00;
0,00;0,00;225,09;-0,04;0,00;0,00;
0,00;0,00;225,19;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,57;-0,04;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,15;0,09;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,09;0,00;0,00;
0,00;0,00;227,59;-0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,09;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,26;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,09;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,13;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,09;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,95;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,72;0,09;0,00;0,00;
0,00;0,00;231,91;0,13;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,10;0,13;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,25;0,09;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,09;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,71;0,13;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;236,90;0,22;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,48;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,61;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,05;0,48;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,24;0,44;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,44;0,31;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,31;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,82;0,48;0,00;0,00;
0,00;0,00;238,91;0,78;0,00;0,00;
0,00;0,00;239,01;1,78;0,00;0,00;
0,00;0,00;239,10;3,30;0,00;0,00;
0,00;0,00;239,19;5,04;0,00;0,00;
0,00;0,00;239,28;6,26;0,00;0,00;
0,00;0,00;239,38;7,18;0,00;0,00;
0,00;0,00;239,48;7,78;0,00;0,00;
0,00;0,00;239,58;7,22;0,00;0,00;
0,00;0,00;239,68;6,13;0,00;0,00;
0,00;0,00;239,78;5,96;0,00;0,00;
0,00;0,00;239,88;6,08;0,00;0,00;
0,00;0,00;239,97;5,87;0,00;0,00;
0,00;0,00;240,07;5,91;0,00;0,00;
0,00;0,00;240,16;6,04;0,00;0,00;
0,00;0,00;240,26;6,08;0,00;0,00;
0,00;0,00;240,36;6,08;0,00;0,00;
0,00;0,00;240,45;6,08;0,00;0,00;
0,00;0,00;240,55;6,22;0,00;0,00;
0,00;0,00;240,64;6,31;0,00;0,00;
0,00;0,00;240,74;6,40;0,00;0,00;
0,00;0,00;240,84;6,44;0,00;0,00;
0,00;0,00;240,93;6,40;0,00;0,00;
0,00;0,00;241,03;6,61;0,00;0,00;
0,00;0,00;241,12;6,70;0,00;0,00;
0,00;0,00;241,22;6,70;0,00;0,00;
0,00;0,00;241,31;6,65;0,00;0,00;
0,00;0,00;241,41;6,79;0,00;0,00;
0,00;0,00;241,51;7,09;0,00;0,00;
0,00;0,00;241,60;7,09;0,00;0,00;
0,00;0,00;241,70;7,18;0,00;0,00;
0,00;0,00;241,79;7,18;0,00;0,00;
0,00;0,00;241,89;7,30;0,00;0,00;
0,00;0,00;241,99;7,52;0,00;0,00;
0,00;0,00;242,08;7,57;0,00;0,00;
0,00;0,00;242,18;7,57;0,00;0,00;
0,00;0,00;242,27;7,74;0,00;0,00;
0,00;0,00;242,37;7,96;0,00;0,00;
0,00;0,00;242,47;7,87;0,00;0,00;
0,00;0,00;242,56;7,78;0,00;0,00;
0,00;0,00;242,66;7,78;0,00;0,00;
0,00;0,00;242,76;8,01;0,00;0,00;
0,00;0,00;242,85;8,22;0,00;0,00;
0,00;0,00;242,95;8,13;0,00;0,00;
0,00;0,00;243,04;7,96;0,00;0,00;
0,00;0,00;243,14;8,17;0,00;0,00;
0,00;0,00;243,24;8,49;0,00;0,00;
0,00;0,00;243,33;8,48;0,00;0,00;
0,00;0,00;243,43;8,35;0,00;0,00;
0,00;0,00;243,52;8,13;0,00;0,00;
0,00;0,00;243,62;8,35;0,00;0,00;
0,00;0,00;243,71;8,79;0,00;0,00;
0,00;0,00;243,81;8,74;0,00;0,00;
0,00;0,00;243,91;8,61;0,00;0,00;
0,00;0,00;244,00;8,43;0,00;0,00;
0,00;0,00;244,10;8,73;0,00;0,00;
0,00;0,00;244,20;9,09;0,00;0,00;
0,00;0,00;244,29;8,96;0,00;0,00;
0,00;0,00;244,39;8,78;0,00;0,00;
0,00;0,00;244,48;8,83;0,00;0,00;
0,00;0,00;244,58;9,13;0,00;0,00;
0,00;0,00;244,67;9,48;0,00;0,00;
0,00;0,00;244,77;9,26;0,00;0,00;
0,00;0,00;244,87;9,18;0,00;0,00;
0,00;0,00;244,96;9,39;0,00;0,00;
0,00;0,00;245,06;9,83;0,00;0,00;
0,00;0,00;245,16;9,74;0,00;0,00;
0,00;0,00;245,25;9,61;0,00;0,00;
0,00;0,00;245,35;9,53;0,00;0,00;
0,00;0,00;245,44;9,74;0,00;0,00;
0,00;0,00;245,54;10,05;0,00;0,00;
0,00;0,00;245,64;9,96;0,00;0,00;
0,00;0,00;245,73;9,74;0,00;0,00;
0,00;0,00;245,83;9,44;0,00;0,00;
0,00;0,00;245,92;9,70;0,00;0,00;
0,00;0,00;246,02;10,09;0,00;0,00;
0,00;0,00;246,12;9,96;0,00;0,00;
0,00;0,00;246,21;9,66;0,00;0,00;
0,00;0,00;246,31;9,66;0,00;0,00;
0,00;0,00;246,40;9,96;0,00;0,00;
0,00;0,00;246,50;10,22;0,00;0,00;
0,00;0,00;246,60;10,09;0,00;0,00;
0,00;0,00;246,69;9,83;0,00;0,00;
0,00;0,00;246,79;9,66;0,00;0,00;
0,00;0,00;246,88;10,26;0,00;0,00;
0,00;0,00;246,98;10,43;0,00;0,00;
0,00;0,00;247,08;10,09;0,00;0,00;
0,00;0,00;247,17;9,92;0,00;0,00;
0,00;0,00;247,27;10,31;0,00;0,00;
0,00;0,00;247,36;10,66;0,00;0,00;
0,00;0,00;247,46;10,66;0,00;0,00;
0,00;0,00;247,55;10,31;0,00;0,00;
0,00;0,00;247,65;10,04;0,00;0,00;
0,00;0,00;247,75;10,31;0,00;0,00;
0,00;0,00;247,84;10,83;0,00;0,00;
0,00;0,00;247,94;10,52;0,00;0,00;
0,00;0,00;248,03;10,31;0,00;0,00;
0,00;0,00;248,13;10,48;0,00;0,00;
0,00;0,00;248,23;10,96;0,00;0,00;
0,00;0,00;248,33;10,96;0,00;0,00;
0,00;0,00;248,42;10,70;0,00;0,00;
0,00;0,00;248,52;10,57;0,00;0,00;
0,00;0,00;248,61;10,91;0,00;0,00;
0,00;0,00;248,71;11,26;0,00;0,00;
0,00;0,00;248,80;11,00;0,00;0,00;
0,00;0,00;248,90;10,74;0,00;0,00;
0,00;0,00;248,99;10,96;0,00;0,00;
0,00;0,00;249,09;11,57;0,00;0,00;
0,00;0,00;249,19;11,48;0,00;0,00;
0,00;0,00;249,28;11,09;0,00;0,00;
0,00;0,00;249,38;10,88;0,00;0,00;
0,00;0,00;249,47;11,30;0,00;0,00;
0,00;0,00;249,57;11,83;0,00;0,00;
0,00;0,00;249,67;11,61;0,00;0,00;
0,00;0,00;249,76;11,22;0,00;0,00;
0,00;0,00;249,86;11,30;0,00;0,00;
0,00;0,00;249,96;11,74;0,00;0,00;
0,00;0,00;250,05;12,13;0,00;0,00;
0,00;0,00;250,15;11,74;0,00;0,00;
0,00;0,00;250,24;11,39;0,00;0,00;
0,00;0,00;250,34;11,74;0,00;0,00;
0,00;0,00;250,44;12,22;0,00;0,00;
0,00;0,00;250,53;12,13;0,00;0,00;
0,00;0,00;250,63;11,79;0,00;0,00;
0,00;0,00;250,72;11,91;0,00;0,00;
0,00;0,00;250,82;12,27;0,00;0,00;
0,00;0,00;250,92;12,27;0,00;0,00;
0,00;0,00;251,01;12,00;0,00;0,00;
0,00;0,00;251,11;12,18;0,00;0,00;
0,00;0,00;251,20;12,79;0,00;0,00;
0,00;0,00;251,30;12,70;0,00;0,00;
0,00;0,00;251,39;12,30;0,00;0,00;
0,00;0,00;251,49;12,22;0,00;0,00;
0,00;0,00;251,59;12,70;0,00;0,00;
0,00;0,00;251,68;13,17;0,00;0,00;
0,00;0,00;251,78;12,91;0,00;0,00;
0,00;0,00;251,88;12,43;0,00;0,00;
0,00;0,00;251,97;12,52;0,00;0,00;
0,00;0,00;252,07;13,31;0,00;0,00;
0,00;0,00;252,16;13,61;0,00;0,00;
0,00;0,00;252,26;13,09;0,00;0,00;
0,00;0,00;252,36;12,83;0,00;0,00;
0,00;0,00;252,45;13,26;0,00;0,00;
0,00;0,00;252,55;14,09;0,00;0,00;
0,00;0,00;252,64;14,00;0,00;0,00;
0,00;0,00;252,74;13,44;0,00;0,00;
0,00;0,00;252,83;13,35;0,00;0,00;
0,00;0,00;252,93;14,18;0,00;0,00;
0,00;0,00;253,03;14,61;0,00;0,00;
0,00;0,00;253,12;14,18;0,00;0,00;
0,00;0,00;253,22;13,57;0,00;0,00;
0,00;0,00;253,31;13,70;0,00;0,00;
0,00;0,00;253,41;14,65;0,00;0,00;
0,00;0,00;253,51;15,09;0,00;0,00;
0,00;0,00;253,61;14,39;0,00;0,00;
0,00;0,00;253,70;13,79;0,00;0,00;
0,00;0,00;253,79;14,35;0,00;0,00;
0,00;0,00;253,89;15,44;0,00;0,00;
0,00;0,00;253,99;15,31;0,00;0,00;
0,00;0,00;254,08;14,66;0,00;0,00;
0,00;0,00;254,18;14,44;0,00;0,00;
0,00;0,00;254,27;15,57;0,00;0,00;
0,00;0,00;254,37;16,18;0,00;0,00;
0,00;0,00;254,47;15,57;0,00;0,00;
0,00;0,00;254,56;15,00;0,00;0,00;
0,00;0,00;254,65;15,40;0,00;0,00;
0,00;0,00;254,75;16,48;0,00;0,00;
0,00;0,00;254,85;16,48;0,00;0,00;
0,00;0,00;254,95;15,96;0,00;0,00;
0,00;0,00;255,04;15,35;0,00;0,00;
0,00;0,00;255,14;15,91;0,00;0,00;
0,00;0,00;255,24;16,87;0,00;0,00;
0,00;0,00;255,33;16,74;0,00;0,00;
0,00;0,00;255,43;16,00;0,00;0,00;
0,00;0,00;255,52;15,61;0,00;0,00;
0,00;0,00;255,62;16,30;0,00;0,00;
0,00;0,00;255,72;17,13;0,00;0,00;
0,00;0,00;255,81;16,74;0,00;0,00;
0,00;0,00;255,91;16,13;0,00;0,00;
0,00;0,00;256,00;15,96;0,00;0,00;
0,00;0,00;256,10;16,74;0,00;0,00;
