Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;317,88;1,01;0,00;0,00;
0,00;0,00;318,20;1,17;0,00;0,00;
0,00;0,00;318,52;1,22;0,00;0,00;
0,00;0,00;318,84;1,35;0,00;0,00;
0,00;0,00;319,16;1,40;0,00;0,00;
0,00;0,00;319,48;1,43;0,00;0,00;
0,00;0,00;319,80;1,57;0,00;0,00;
0,00;0,00;320,12;1,61;0,00;0,00;
0,00;0,00;320,44;1,70;0,00;0,00;
0,00;0,00;320,76;1,78;0,00;0,00;
0,00;0,00;321,08;1,91;0,00;0,00;
0,00;0,00;321,40;1,91;0,00;0,00;
0,00;0,00;321,72;2,05;0,00;0,00;
0,00;0,00;322,04;2,09;0,00;0,00;
0,00;0,00;322,36;2,09;0,00;0,00;
0,00;0,00;322,68;2,22;0,00;0,00;
0,00;0,00;323,00;2,27;0,00;0,00;
0,00;0,00;323,32;2,39;0,00;0,00;
0,00;0,00;323,64;2,57;0,00;0,00;
0,00;0,00;323,96;2,70;0,00;0,00;
0,00;0,00;324,28;2,78;0,00;0,00;
0,00;0,00;324,60;2,83;0,00;0,00;
0,00;0,00;324,92;2,96;0,00;0,00;
0,00;0,00;325,24;3,04;0,00;0,00;
0,00;0,00;325,56;3,13;0,00;0,00;
0,00;0,00;325,88;3,26;0,00;0,00;
0,00;0,00;326,20;3,31;0,00;0,00;
0,00;0,00;326,52;3,31;0,00;0,00;
0,00;0,00;326,84;3,43;0,00;0,00;
0,00;0,00;327,16;3,48;0,00;0,00;
0,00;0,00;327,48;3,48;0,00;0,00;
0,00;0,00;327,80;3,57;0,00;0,00;
0,00;0,00;328,12;3,66;0,00;0,00;
0,00;0,00;328,44;3,74;0,00;0,00;
0,00;0,00;328,76;3,83;0,00;0,00;
0,00;0,00;329,08;4,00;0,00;0,00;
0,00;0,00;329,40;4,09;0,00;0,00;
0,00;0,00;329,71;4,18;0,00;0,00;
0,00;0,00;330,04;4,26;0,00;0,00;
0,00;0,00;330,36;4,35;0,00;0,00;
0,00;0,00;330,68;4,35;0,00;0,00;
0,00;0,00;331,00;4,53;0,00;0,00;
0,00;0,00;331,32;4,70;0,00;0,00;
0,00;0,00;331,61;12,91;0,00;0,00;
0,00;0,00;331,61;13,61;0,00;0,00;
0,00;0,00;331,62;14,09;0,00;0,00;
0,00;0,00;331,63;14,40;0,00;0,00;
0,00;0,00;331,63;14,61;0,00;0,00;
0,00;0,00;331,63;14,75;0,00;0,00;
0,00;0,00;331,64;14,79;0,00;0,00;
