Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,39;2,44;0,00;0,00;
0,00;0,00;156,55;2,53;0,00;0,00;
0,00;0,00;156,70;2,49;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,70;2,01;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,07;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,58;0,00;0,00;
0,00;0,00;156,88;2,76;0,00;0,00;
0,00;0,00;157,05;2,85;0,00;0,00;
0,00;0,00;157,22;2,89;0,00;0,00;
0,00;0,00;157,38;3,01;0,00;0,00;
0,00;0,00;157,54;3,14;0,00;0,00;
0,00;0,00;157,70;3,26;0,00;0,00;
0,00;0,00;157,86;3,35;0,00;0,00;
0,00;0,00;158,03;3,44;0,00;0,00;
0,00;0,00;158,18;3,53;0,00;0,00;
0,00;0,00;158,35;3,64;0,00;0,00;
0,00;0,00;158,51;3,73;0,00;0,00;
0,00;0,00;158,67;3,80;0,00;0,00;
0,00;0,00;158,83;3,91;0,00;0,00;
0,00;0,00;158,99;4,05;0,00;0,00;
0,00;0,00;159,15;4,16;0,00;0,00;
0,00;0,00;159,31;4,27;0,00;0,00;
0,00;0,00;159,47;4,38;0,00;0,00;
0,00;0,00;159,63;4,50;0,00;0,00;
0,00;0,00;159,79;4,62;0,00;0,00;
0,00;0,00;159,95;4,70;0,00;0,00;
0,00;0,00;160,11;4,81;0,00;0,00;
0,00;0,00;160,27;4,93;0,00;0,00;
0,00;0,00;160,43;5,00;0,00;0,00;
0,00;0,00;160,59;5,09;0,00;0,00;
0,00;0,00;160,75;5,20;0,00;0,00;
0,00;0,00;160,91;5,29;0,00;0,00;
0,00;0,00;161,07;5,43;0,00;0,00;
0,00;0,00;161,23;5,56;0,00;0,00;
0,00;0,00;161,39;5,61;0,00;0,00;
0,00;0,00;161,55;5,72;0,00;0,00;
0,00;0,00;161,71;5,83;0,00;0,00;
0,00;0,00;161,87;5,88;0,00;0,00;
0,00;0,00;162,03;6,04;0,00;0,00;
0,00;0,00;162,19;6,17;0,00;0,00;
0,00;0,00;162,35;6,24;0,00;0,00;
0,00;0,00;162,51;6,33;0,00;0,00;
0,00;0,00;162,67;6,51;0,00;0,00;
0,00;0,00;162,82;6,58;0,00;0,00;
0,00;0,00;162,99;6,69;0,00;0,00;
0,00;0,00;163,14;6,78;0,00;0,00;
0,00;0,00;163,30;6,90;0,00;0,00;
0,00;0,00;163,47;6,99;0,00;0,00;
0,00;0,00;163,63;7,08;0,00;0,00;
0,00;0,00;163,79;7,15;0,00;0,00;
0,00;0,00;163,95;7,28;0,00;0,00;
0,00;0,00;164,11;7,42;0,00;0,00;
0,00;0,00;164,27;7,51;0,00;0,00;
0,00;0,00;164,43;7,60;0,00;0,00;
0,00;0,00;164,59;7,73;0,00;0,00;
0,00;0,00;164,75;7,78;0,00;0,00;
0,00;0,00;164,91;7,92;0,00;0,00;
0,00;0,00;165,07;7,98;0,00;0,00;
0,00;0,00;165,23;8,12;0,00;0,00;
0,00;0,00;165,39;8,18;0,00;0,00;
0,00;0,00;165,55;8,30;0,00;0,00;
0,00;0,00;165,71;8,41;0,00;0,00;
0,00;0,00;165,87;8,50;0,00;0,00;
0,00;0,00;166,01;12,30;0,00;0,00;
0,00;0,00;166,02;12,85;0,00;0,00;
0,00;0,00;166,02;12,93;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,03;13,61;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;165,82;5,99;0,00;0,00;
0,00;0,00;165,13;-0,32;0,00;0,00;
0,00;0,00;163,85;-0,20;0,00;0,00;
0,00;0,00;162,02;-0,13;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,13;0,00;0,00;
0,00;0,00;140,94;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,11;0,00;0,00;
0,00;0,00;128,14;-0,11;0,00;0,00;
0,00;0,00;124,94;-0,14;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,12;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,16;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,74;-0,16;0,00;0,00;
0,00;0,00;86,54;-0,16;0,00;0,00;
0,00;0,00;83,34;-0,18;0,00;0,00;
0,00;0,00;80,13;-0,13;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,13;0,00;0,00;
0,00;0,00;70,54;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,13;-0,11;0,00;0,00;
0,00;0,00;44,93;-0,16;0,00;0,00;
0,00;0,00;41,74;-0,13;0,00;0,00;
0,00;0,00;38,54;-0,16;0,00;0,00;
0,00;0,00;35,33;-0,20;0,00;0,00;
0,00;0,00;32,13;-0,13;0,00;0,00;
0,00;0,00;28,93;-0,14;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,54;-0,18;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,16;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,91;-0,07;0,00;0,00;
0,00;0,00;7,38;-0,07;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,07;0,00;0,00;
0,00;0,00;2,08;-0,07;0,00;0,00;
0,00;0,00;1,94;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
