8587;14.01.21 11:20:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210114090956A0211;
0,00;0,00;263,32;6,92;0,00;0,00;
0,00;0,00;263,48;6,92;0,00;0,00;
0,00;0,00;263,64;7,09;0,00;0,00;
0,00;0,00;263,80;7,30;0,00;0,00;
0,00;0,00;263,96;7,26;0,00;0,00;
0,00;0,00;264,12;7,09;0,00;0,00;
0,00;0,00;264,28;7,09;0,00;0,00;
0,00;0,00;264,44;7,52;0,00;0,00;
0,00;0,00;264,60;7,57;0,00;0,00;
0,00;0,00;264,75;7,52;0,00;0,00;
0,00;0,00;264,92;7,21;0,00;0,00;
0,00;0,00;265,08;7,48;0,00;0,00;
0,00;0,00;265,24;7,78;0,00;0,00;
0,00;0,00;265,40;7,74;0,00;0,00;
0,00;0,00;265,55;7,52;0,00;0,00;
0,00;0,00;265,72;7,27;0,00;0,00;
0,00;0,00;265,88;7,87;0,00;0,00;
0,00;0,00;266,04;8,09;0,00;0,00;
0,00;0,00;266,20;7,78;0,00;0,00;
0,00;0,00;266,35;7,44;0,00;0,00;
0,00;0,00;266,52;7,65;0,00;0,00;
0,00;0,00;266,68;8,35;0,00;0,00;
0,00;0,00;266,84;8,09;0,00;0,00;
0,00;0,00;267,00;7,61;0,00;0,00;
0,00;0,00;267,16;7,48;0,00;0,00;
0,00;0,00;267,32;8,26;0,00;0,00;
0,00;0,00;267,48;8,61;0,00;0,00;
0,00;0,00;267,64;7,96;0,00;0,00;
0,00;0,00;267,80;7,78;0,00;0,00;
0,00;0,00;267,96;7,96;0,00;0,00;
0,00;0,00;268,12;8,74;0,00;0,00;
0,00;0,00;268,28;8,31;0,00;0,00;
0,00;0,00;268,44;8,01;0,00;0,00;
0,00;0,00;268,60;7,83;0,00;0,00;
0,00;0,00;268,76;8,65;0,00;0,00;
0,00;0,00;268,92;9,05;0,00;0,00;
0,00;0,00;269,08;8,31;0,00;0,00;
0,00;0,00;269,24;8,17;0,00;0,00;
0,00;0,00;269,40;8,52;0,00;0,00;
0,00;0,00;269,56;9,35;0,00;0,00;
0,00;0,00;269,71;8,91;0,00;0,00;
0,00;0,00;269,87;8,74;0,00;0,00;
0,00;0,00;270,04;8,52;0,00;0,00;
0,00;0,00;270,20;9,35;0,00;0,00;
0,00;0,00;270,36;9,92;0,00;0,00;
0,00;0,00;270,51;9,44;0,00;0,00;
0,00;0,00;270,67;9,13;0,00;0,00;
0,00;0,00;270,83;9,35;0,00;0,00;
0,00;0,00;270,99;10,22;0,00;0,00;
0,00;0,00;271,16;10,74;0,00;0,00;
0,00;0,00;271,31;10,09;0,00;0,00;
0,00;0,00;271,47;9,87;0,00;0,00;
0,00;0,00;271,64;10,09;0,00;0,00;
0,00;0,00;271,80;11,05;0,00;0,00;
0,00;0,00;271,96;10,66;0,00;0,00;
0,00;0,00;272,11;10,43;0,00;0,00;
0,00;0,00;272,28;10,01;0,00;0,00;
0,00;0,00;272,44;11,00;0,00;0,00;
0,00;0,00;272,60;11,61;0,00;0,00;
0,00;0,00;272,75;10,91;0,00;0,00;
0,00;0,00;272,91;10,57;0,00;0,00;
0,00;0,00;273,07;10,70;0,00;0,00;
0,00;0,00;273,24;11,79;0,00;0,00;
0,00;0,00;273,40;11,44;0,00;0,00;
0,00;0,00;273,56;11,18;0,00;0,00;
0,00;0,00;273,72;10,79;0,00;0,00;
0,00;0,00;273,88;11,70;0,00;0,00;
0,00;0,00;274,04;12,39;0,00;0,00;
0,00;0,00;274,19;11,83;0,00;0,00;
0,00;0,00;274,35;11,30;0,00;0,00;
0,00;0,00;274,52;11,44;0,00;0,00;
0,00;0,00;274,67;12,43;0,00;0,00;
0,00;0,00;274,83;12,52;0,00;0,00;
0,00;0,00;275,00;11,92;0,00;0,00;
0,00;0,00;275,16;11,65;0,00;0,00;
0,00;0,00;275,32;12,52;0,00;0,00;
0,00;0,00;275,48;13,17;0,00;0,00;
0,00;0,00;275,63;12,66;0,00;0,00;
0,00;0,00;275,80;12,18;0,00;0,00;
0,00;0,00;275,96;12,27;0,00;0,00;
0,00;0,00;276,12;13,17;0,00;0,00;
0,00;0,00;276,27;13,56;0,00;0,00;
0,00;0,00;276,43;12,87;0,00;0,00;
0,00;0,00;276,60;12,48;0,00;0,00;
0,00;0,00;276,76;13,26;0,00;0,00;
0,00;0,00;276,92;14,00;0,00;0,00;
0,00;0,00;277,08;13,48;0,00;0,00;
0,00;0,00;277,23;13,05;0,00;0,00;
0,00;0,00;277,40;13,00;0,00;0,00;
0,00;0,00;277,56;13,96;0,00;0,00;
0,00;0,00;277,72;14,30;0,00;0,00;
0,00;0,00;277,87;13,65;0,00;0,00;
0,00;0,00;278,03;13,40;0,00;0,00;
0,00;0,00;278,20;13,83;0,00;0,00;
0,00;0,00;278,36;14,83;0,00;0,00;
0,00;0,00;278,52;14,39;0,00;0,00;
0,00;0,00;278,67;13,88;0,00;0,00;
0,00;0,00;278,84;13,88;0,00;0,00;
0,00;0,00;279,00;14,74;0,00;0,00;
0,00;0,00;279,16;15,17;0,00;0,00;
0,00;0,00;279,31;14,66;0,00;0,00;
0,00;0,00;279,47;14,40;0,00;0,00;
0,00;0,00;279,64;14,70;0,00;0,00;
0,00;0,00;279,79;15,70;0,00;0,00;
0,00;0,00;279,96;15,52;0,00;0,00;
0,00;0,00;280,11;15,05;0,00;0,00;
0,00;0,00;280,28;14,87;0,00;0,00;
0,00;0,00;280,44;15,74;0,00;0,00;
0,00;0,00;280,59;16,35;0,00;0,00;
0,00;0,00;280,76;15,79;0,00;0,00;
0,00;0,00;280,92;15,44;0,00;0,00;
0,00;0,00;281,08;15,61;0,00;0,00;
0,00;0,00;281,24;16,48;0,00;0,00;
0,00;0,00;281,39;16,70;0,00;0,00;
0,00;0,00;281,56;16,18;0,00;0,00;
0,00;0,00;281,72;15,96;0,00;0,00;
0,00;0,00;281,88;16,57;0,00;0,00;
0,00;0,00;282,04;17,31;0,00;0,00;
0,00;0,00;282,19;17,26;0,00;0,00;
0,00;0,00;282,35;17,66;0,00;0,00;
0,00;0,00;282,50;21,27;0,00;0,00;
0,00;0,00;282,64;25,70;0,00;0,00;
0,00;0,00;282,69;29,74;0,00;0,00;
0,00;0,00;282,70;30,05;0,00;0,00;
0,00;0,00;282,71;30,10;0,00;0,00;
0,00;0,00;282,71;30,40;0,00;0,00;
0,00;0,00;282,72;30,62;0,00;0,00;
0,00;0,00;282,72;30,79;0,00;0,00;
0,00;0,00;282,72;30,93;0,00;0,00;
0,00;0,00;282,73;30,97;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,40;13,79;0,00;0,00;
0,00;0,00;281,53;0,04;0,00;0,00;
0,00;0,00;280,04;-0,18;0,00;0,00;
0,00;0,00;278,06;-0,18;0,00;0,00;
0,00;0,00;275,69;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,53;-0,09;0,00;0,00;
0,00;0,00;266,12;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,09;0,00;0,00;
0,00;0,00;258,92;-0,13;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;254,12;-0,09;0,00;0,00;
0,00;0,00;251,72;-0,09;0,00;0,00;
0,00;0,00;249,32;-0,13;0,00;0,00;
0,00;0,00;246,92;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,13;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,09;0,00;0,00;
0,00;0,00;230,12;-0,09;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;222,92;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,09;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,09;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,09;0,00;0,00;
0,00;0,00;206,12;-0,09;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;198,92;-0,09;0,00;0,00;
0,00;0,00;194,12;-0,04;0,00;0,00;
0,00;0,00;191,72;-0,09;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;184,52;-0,04;0,00;0,00;
0,00;0,00;179,72;-0,09;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;174,92;-0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,09;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;165,32;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,09;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;155,72;-0,04;0,00;0,00;
0,00;0,00;150,92;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,09;0,00;0,00;
0,00;0,00;146,12;-0,04;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,04;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;136,52;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,04;0,00;0,00;
0,00;0,00;131,72;-0,04;0,00;0,00;
0,00;0,00;129,32;-0,09;0,00;0,00;
0,00;0,00;126,92;-0,04;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,09;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;102,92;-0,04;0,00;0,00;
0,00;0,00;95,72;-0,04;0,00;0,00;
0,00;0,00;86,12;-0,04;0,00;0,00;
0,00;0,00;81,32;-0,09;0,00;0,00;
0,00;0,00;78,92;-0,04;0,00;0,00;
