Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,36;6,83;0,00;0,00;
0,00;0,00;262,52;7,13;0,00;0,00;
0,00;0,00;262,68;6,79;0,00;0,00;
0,00;0,00;262,84;6,44;0,00;0,00;
0,00;0,00;263,00;6,61;0,00;0,00;
0,00;0,00;263,16;7,44;0,00;0,00;
0,00;0,00;263,32;7,35;0,00;0,00;
0,00;0,00;263,48;6,79;0,00;0,00;
0,00;0,00;263,64;6,44;0,00;0,00;
0,00;0,00;263,80;7,18;0,00;0,00;
0,00;0,00;263,96;7,87;0,00;0,00;
0,00;0,00;264,12;7,39;0,00;0,00;
0,00;0,00;264,28;6,83;0,00;0,00;
0,00;0,00;264,44;6,96;0,00;0,00;
0,00;0,00;264,60;7,78;0,00;0,00;
0,00;0,00;264,76;8,01;0,00;0,00;
0,00;0,00;264,92;7,39;0,00;0,00;
0,00;0,00;265,08;7,04;0,00;0,00;
0,00;0,00;265,24;7,74;0,00;0,00;
0,00;0,00;265,40;8,48;0,00;0,00;
0,00;0,00;265,56;8,09;0,00;0,00;
0,00;0,00;265,72;7,35;0,00;0,00;
0,00;0,00;265,88;7,35;0,00;0,00;
0,00;0,00;266,04;8,44;0,00;0,00;
0,00;0,00;266,20;8,57;0,00;0,00;
0,00;0,00;266,35;8,05;0,00;0,00;
0,00;0,00;266,52;7,52;0,00;0,00;
0,00;0,00;266,68;8,26;0,00;0,00;
0,00;0,00;266,84;9,05;0,00;0,00;
0,00;0,00;267,00;8,61;0,00;0,00;
0,00;0,00;267,15;7,92;0,00;0,00;
0,00;0,00;267,32;7,87;0,00;0,00;
0,00;0,00;267,48;8,83;0,00;0,00;
0,00;0,00;267,64;9,00;0,00;0,00;
0,00;0,00;267,80;8,52;0,00;0,00;
0,00;0,00;267,95;8,26;0,00;0,00;
0,00;0,00;268,12;8,65;0,00;0,00;
0,00;0,00;268,28;9,53;0,00;0,00;
0,00;0,00;268,44;9,22;0,00;0,00;
0,00;0,00;268,60;8,57;0,00;0,00;
0,00;0,00;268,76;8,52;0,00;0,00;
0,00;0,00;268,92;9,35;0,00;0,00;
0,00;0,00;269,08;9,83;0,00;0,00;
0,00;0,00;269,23;9,35;0,00;0,00;
0,00;0,00;269,40;9,05;0,00;0,00;
0,00;0,00;269,55;9,35;0,00;0,00;
0,00;0,00;269,71;10,35;0,00;0,00;
0,00;0,00;269,87;10,31;0,00;0,00;
0,00;0,00;270,04;10,01;0,00;0,00;
0,00;0,00;270,20;9,44;0,00;0,00;
0,00;0,00;270,36;10,35;0,00;0,00;
0,00;0,00;270,52;11,05;0,00;0,00;
0,00;0,00;270,67;10,70;0,00;0,00;
0,00;0,00;270,83;10,13;0,00;0,00;
0,00;0,00;271,00;10,22;0,00;0,00;
0,00;0,00;271,16;11,09;0,00;0,00;
0,00;0,00;271,31;11,61;0,00;0,00;
0,00;0,00;271,47;10,91;0,00;0,00;
0,00;0,00;271,64;10,48;0,00;0,00;
0,00;0,00;271,80;11,05;0,00;0,00;
0,00;0,00;271,96;11,87;0,00;0,00;
0,00;0,00;272,12;11,66;0,00;0,00;
0,00;0,00;272,27;11,18;0,00;0,00;
0,00;0,00;272,44;10,79;0,00;0,00;
0,00;0,00;272,60;11,79;0,00;0,00;
0,00;0,00;272,76;12,40;0,00;0,00;
0,00;0,00;272,91;11,83;0,00;0,00;
0,00;0,00;273,07;11,35;0,00;0,00;
0,00;0,00;273,24;11,53;0,00;0,00;
0,00;0,00;273,40;12,66;0,00;0,00;
0,00;0,00;273,56;12,43;0,00;0,00;
0,00;0,00;273,71;12,04;0,00;0,00;
0,00;0,00;273,88;11,53;0,00;0,00;
0,00;0,00;274,04;12,39;0,00;0,00;
0,00;0,00;274,20;13,22;0,00;0,00;
0,00;0,00;274,35;12,66;0,00;0,00;
0,00;0,00;274,51;12,18;0,00;0,00;
0,00;0,00;274,67;12,22;0,00;0,00;
0,00;0,00;274,84;13,18;0,00;0,00;
0,00;0,00;275,00;13,26;0,00;0,00;
0,00;0,00;275,16;12,83;0,00;0,00;
0,00;0,00;275,32;12,35;0,00;0,00;
0,00;0,00;275,48;13,09;0,00;0,00;
0,00;0,00;275,64;13,88;0,00;0,00;
0,00;0,00;275,80;13,61;0,00;0,00;
0,00;0,00;275,95;13,00;0,00;0,00;
0,00;0,00;276,12;12,91;0,00;0,00;
0,00;0,00;276,28;13,88;0,00;0,00;
0,00;0,00;276,43;14,35;0,00;0,00;
0,00;0,00;276,59;13,79;0,00;0,00;
0,00;0,00;276,76;13,35;0,00;0,00;
0,00;0,00;276,92;13,96;0,00;0,00;
0,00;0,00;277,08;14,70;0,00;0,00;
0,00;0,00;277,23;14,48;0,00;0,00;
0,00;0,00;277,40;13,96;0,00;0,00;
0,00;0,00;277,56;13,88;0,00;0,00;
0,00;0,00;277,72;14,66;0,00;0,00;
0,00;0,00;277,88;15,35;0,00;0,00;
0,00;0,00;278,03;14,96;0,00;0,00;
0,00;0,00;278,19;14,52;0,00;0,00;
0,00;0,00;278,36;14,75;0,00;0,00;
0,00;0,00;278,52;15,61;0,00;0,00;
0,00;0,00;278,68;15,57;0,00;0,00;
0,00;0,00;278,83;15,18;0,00;0,00;
0,00;0,00;279,00;14,87;0,00;0,00;
0,00;0,00;279,16;15,52;0,00;0,00;
0,00;0,00;279,32;16,18;0,00;0,00;
0,00;0,00;279,47;15,83;0,00;0,00;
0,00;0,00;279,63;15,52;0,00;0,00;
0,00;0,00;279,79;15,53;0,00;0,00;
0,00;0,00;279,96;16,30;0,00;0,00;
0,00;0,00;280,12;16,48;0,00;0,00;
0,00;0,00;280,28;16,09;0,00;0,00;
0,00;0,00;280,43;15,88;0,00;0,00;
0,00;0,00;280,59;16,27;0,00;0,00;
0,00;0,00;280,76;16,96;0,00;0,00;
0,00;0,00;280,92;16,92;0,00;0,00;
0,00;0,00;281,07;16,57;0,00;0,00;
0,00;0,00;281,23;16,53;0,00;0,00;
0,00;0,00;281,40;17,13;0,00;0,00;
0,00;0,00;281,56;17,49;0,00;0,00;
0,00;0,00;281,72;17,26;0,00;0,00;
0,00;0,00;281,88;17,10;0,00;0,00;
0,00;0,00;282,04;17,35;0,00;0,00;
0,00;0,00;282,19;18,05;0,00;0,00;
0,00;0,00;282,35;18,75;0,00;0,00;
0,00;0,00;282,51;20,74;0,00;0,00;
0,00;0,00;282,65;25,79;0,00;0,00;
0,00;0,00;282,69;29,57;0,00;0,00;
0,00;0,00;282,70;29,79;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,71;30,10;0,00;0,00;
0,00;0,00;282,72;30,27;0,00;0,00;
0,00;0,00;282,72;30,40;0,00;0,00;
0,00;0,00;282,72;30,62;0,00;0,00;
0,00;0,00;282,73;30,62;0,00;0,00;
0,00;0,00;282,73;30,75;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,93;0,00;0,00;
0,00;0,00;282,73;30,97;0,00;0,00;
0,00;0,00;282,68;30,01;0,00;0,00;
0,00;0,00;282,24;5,91;0,00;0,00;
0,00;0,00;281,21;-0,09;0,00;0,00;
0,00;0,00;279,59;-0,13;0,00;0,00;
0,00;0,00;277,49;-0,13;0,00;0,00;
0,00;0,00;275,11;-0,13;0,00;0,00;
0,00;0,00;272,76;-0,13;0,00;0,00;
0,00;0,00;270,34;-0,09;0,00;0,00;
0,00;0,00;267,93;-0,09;0,00;0,00;
0,00;0,00;265,52;-0,09;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,09;0,00;0,00;
0,00;0,00;253,52;-0,13;0,00;0,00;
0,00;0,00;251,12;-0,09;0,00;0,00;
0,00;0,00;248,72;-0,09;0,00;0,00;
0,00;0,00;246,32;-0,13;0,00;0,00;
0,00;0,00;243,92;-0,09;0,00;0,00;
0,00;0,00;241,52;-0,09;0,00;0,00;
0,00;0,00;239,12;-0,04;0,00;0,00;
0,00;0,00;236,72;-0,09;0,00;0,00;
0,00;0,00;234,32;-0,13;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,09;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;222,32;-0,09;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;217,52;-0,09;0,00;0,00;
0,00;0,00;215,12;-0,04;0,00;0,00;
0,00;0,00;212,72;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,09;0,00;0,00;
0,00;0,00;205,52;-0,04;0,00;0,00;
0,00;0,00;203,12;-0,04;0,00;0,00;
0,00;0,00;200,72;-0,09;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,09;0,00;0,00;
0,00;0,00;193,52;-0,09;0,00;0,00;
0,00;0,00;191,12;-0,04;0,00;0,00;
0,00;0,00;188,72;-0,04;0,00;0,00;
0,00;0,00;186,32;-0,04;0,00;0,00;
0,00;0,00;183,92;-0,09;0,00;0,00;
0,00;0,00;181,52;-0,09;0,00;0,00;
0,00;0,00;179,12;-0,04;0,00;0,00;
0,00;0,00;176,72;-0,04;0,00;0,00;
0,00;0,00;174,32;-0,09;0,00;0,00;
0,00;0,00;171,92;-0,09;0,00;0,00;
0,00;0,00;169,52;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,04;0,00;0,00;
0,00;0,00;164,72;-0,09;0,00;0,00;
0,00;0,00;162,32;-0,04;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;150,32;-0,04;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,04;0,00;0,00;
0,00;0,00;140,72;-0,09;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;135,92;-0,04;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;131,12;-0,04;0,00;0,00;
0,00;0,00;128,72;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,04;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;116,72;-0,04;0,00;0,00;
0,00;0,00;114,32;-0,13;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;109,52;-0,04;0,00;0,00;
0,00;0,00;107,12;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,04;0,00;0,00;
0,00;0,00;97,52;0,04;0,00;0,00;
0,00;0,00;95,12;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,04;0,00;0,00;
0,00;0,00;90,32;-0,04;0,00;0,00;
0,00;0,00;87,92;-0,04;0,00;0,00;
0,00;0,00;85,52;-0,04;0,00;0,00;
0,00;0,00;80,72;-0,04;0,00;0,00;
0,00;0,00;78,32;-0,04;0,00;0,00;
