Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,09;0,00;0,00;
0,00;0,00;169,35;-0,05;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,18;0,00;0,00;
0,00;0,00;173,17;0,18;0,00;0,00;
0,00;0,00;173,33;0,23;0,00;0,00;
0,00;0,00;173,49;0,34;0,00;0,00;
0,00;0,00;173,65;0,48;0,00;0,00;
0,00;0,00;173,71;0,48;0,00;0,00;
0,00;0,00;173,71;0,45;0,00;0,00;
0,00;0,00;173,43;-0,02;0,00;0,00;
0,00;0,00;172,65;-0,23;0,00;0,00;
0,00;0,00;171,81;-0,05;0,00;0,00;
0,00;0,00;171,72;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,36;0,00;0,00;
0,00;0,00;173,86;0,66;0,00;0,00;
0,00;0,00;174,03;0,79;0,00;0,00;
0,00;0,00;174,19;0,90;0,00;0,00;
0,00;0,00;174,35;1,00;0,00;0,00;
0,00;0,00;174,51;1,08;0,00;0,00;
0,00;0,00;174,67;1,18;0,00;0,00;
0,00;0,00;174,83;1,27;0,00;0,00;
0,00;0,00;174,99;1,33;0,00;0,00;
0,00;0,00;175,15;1,40;0,00;0,00;
0,00;0,00;175,31;1,54;0,00;0,00;
0,00;0,00;175,47;1,61;0,00;0,00;
0,00;0,00;175,63;1,72;0,00;0,00;
0,00;0,00;175,79;1,81;0,00;0,00;
0,00;0,00;175,95;1,90;0,00;0,00;
0,00;0,00;176,11;1,99;0,00;0,00;
0,00;0,00;176,27;2,08;0,00;0,00;
0,00;0,00;176,43;2,17;0,00;0,00;
0,00;0,00;176,59;2,28;0,00;0,00;
0,00;0,00;176,75;2,35;0,00;0,00;
0,00;0,00;176,91;2,49;0,00;0,00;
0,00;0,00;177,07;2,60;0,00;0,00;
0,00;0,00;177,23;2,71;0,00;0,00;
0,00;0,00;177,39;2,81;0,00;0,00;
0,00;0,00;177,55;2,96;0,00;0,00;
0,00;0,00;177,71;3,10;0,00;0,00;
0,00;0,00;177,87;3,17;0,00;0,00;
0,00;0,00;178,03;3,35;0,00;0,00;
0,00;0,00;178,19;3,44;0,00;0,00;
0,00;0,00;178,35;3,53;0,00;0,00;
0,00;0,00;178,51;3,62;0,00;0,00;
0,00;0,00;178,67;3,71;0,00;0,00;
0,00;0,00;178,83;3,80;0,00;0,00;
0,00;0,00;178,99;3,89;0,00;0,00;
0,00;0,00;179,15;4,00;0,00;0,00;
0,00;0,00;179,30;5,20;0,00;0,00;
0,00;0,00;179,33;6,33;0,00;0,00;
0,00;0,00;179,34;6,51;0,00;0,00;
0,00;0,00;179,34;6,54;0,00;0,00;
0,00;0,00;179,34;6,60;0,00;0,00;
0,00;0,00;179,34;6,65;0,00;0,00;
0,00;0,00;179,34;6,69;0,00;0,00;
0,00;0,00;179,34;6,69;0,00;0,00;
0,00;0,00;179,29;5,36;0,00;0,00;
0,00;0,00;178,80;-0,09;0,00;0,00;
0,00;0,00;177,79;-0,12;0,00;0,00;
0,00;0,00;176,24;-0,16;0,00;0,00;
0,00;0,00;174,18;-0,20;0,00;0,00;
0,00;0,00;171,62;-0,27;0,00;0,00;
0,00;0,00;168,57;-0,13;0,00;0,00;
0,00;0,00;165,43;-0,18;0,00;0,00;
0,00;0,00;162,24;-0,20;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;155,83;-0,16;0,00;0,00;
0,00;0,00;152,62;-0,13;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,11;0,00;0,00;
0,00;0,00;139,82;-0,18;0,00;0,00;
0,00;0,00;136,62;-0,16;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,16;0,00;0,00;
0,00;0,00;127,02;-0,11;0,00;0,00;
0,00;0,00;123,82;-0,13;0,00;0,00;
0,00;0,00;120,62;-0,11;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,16;0,00;0,00;
0,00;0,00;107,82;-0,13;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,16;0,00;0,00;
0,00;0,00;98,22;-0,18;0,00;0,00;
0,00;0,00;95,02;-0,13;0,00;0,00;
0,00;0,00;91,82;-0,13;0,00;0,00;
0,00;0,00;88,62;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,82;-0,16;0,00;0,00;
0,00;0,00;72,62;-0,16;0,00;0,00;
0,00;0,00;69,42;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,20;0,00;0,00;
0,00;0,00;63,02;-0,12;0,00;0,00;
0,00;0,00;59,82;-0,16;0,00;0,00;
0,00;0,00;56,62;-0,13;0,00;0,00;
0,00;0,00;53,43;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,16;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,07;0,00;0,00;
0,00;0,00;45,16;-0,07;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
