Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,24;0,00;0,00;
0,00;0,00;125,95;0,20;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,22;0,00;0,00;
0,00;0,00;135,55;0,24;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,95;0,20;0,00;0,00;
0,00;0,00;145,15;0,22;0,00;0,00;
0,00;0,00;148,35;0,20;0,00;0,00;
0,00;0,00;151,55;0,22;0,00;0,00;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;157,95;0,20;0,00;0,00;
0,00;0,00;161,03;0,06;0,00;0,00;
0,00;0,00;163,59;0,16;0,00;0,00;
0,00;0,00;165,71;0,13;0,00;0,00;
0,00;0,00;167,33;0,18;0,00;0,00;
0,00;0,00;168,42;0,11;0,00;0,00;
0,00;0,00;169,01;0,09;0,00;0,00;
0,00;0,00;169,16;0,11;0,00;0,00;
0,00;0,00;169,20;0,11;0,00;0,00;
0,00;0,00;169,21;0,20;0,00;0,00;
0,00;0,00;169,37;0,11;0,00;0,00;
0,00;0,00;169,52;0,11;0,00;0,00;
0,00;0,00;169,69;0,16;0,00;0,00;
0,00;0,00;169,85;0,13;0,00;0,00;
0,00;0,00;170,01;0,18;0,00;0,00;
0,00;0,00;170,17;0,18;0,00;0,00;
0,00;0,00;170,33;0,16;0,00;0,00;
0,00;0,00;170,49;0,13;0,00;0,00;
0,00;0,00;170,65;0,16;0,00;0,00;
0,00;0,00;170,81;0,13;0,00;0,00;
0,00;0,00;170,97;0,16;0,00;0,00;
0,00;0,00;171,13;0,18;0,00;0,00;
0,00;0,00;171,29;0,16;0,00;0,00;
0,00;0,00;171,45;0,18;0,00;0,00;
0,00;0,00;171,61;0,18;0,00;0,00;
0,00;0,00;171,77;0,18;0,00;0,00;
0,00;0,00;171,93;0,18;0,00;0,00;
0,00;0,00;172,09;0,16;0,00;0,00;
0,00;0,00;172,25;0,16;0,00;0,00;
0,00;0,00;172,41;0,20;0,00;0,00;
0,00;0,00;172,57;0,36;0,00;0,00;
0,00;0,00;172,73;0,38;0,00;0,00;
0,00;0,00;172,89;0,95;0,00;0,00;
0,00;0,00;173,05;0,83;0,00;0,00;
0,00;0,00;173,21;0,77;0,00;0,00;
0,00;0,00;173,37;0,81;0,00;0,00;
0,00;0,00;173,53;0,88;0,00;0,00;
0,00;0,00;173,69;0,95;0,00;0,00;
0,00;0,00;173,71;0,90;0,00;0,00;
0,00;0,00;173,70;0,70;0,00;0,00;
0,00;0,00;173,27;0,04;0,00;0,00;
0,00;0,00;172,38;0,11;0,00;0,00;
0,00;0,00;171,92;0,11;0,00;0,00;
0,00;0,00;171,79;0,09;0,00;0,00;
0,00;0,00;171,71;0,11;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,83;0,13;0,00;0,00;
0,00;0,00;171,98;0,16;0,00;0,00;
0,00;0,00;172,14;0,16;0,00;0,00;
0,00;0,00;172,30;0,18;0,00;0,00;
0,00;0,00;172,47;0,18;0,00;0,00;
0,00;0,00;172,63;0,13;0,00;0,00;
0,00;0,00;172,79;0,18;0,00;0,00;
0,00;0,00;172,95;0,18;0,00;0,00;
0,00;0,00;173,11;0,18;0,00;0,00;
0,00;0,00;173,27;0,18;0,00;0,00;
0,00;0,00;173,43;0,31;0,00;0,00;
0,00;0,00;173,59;0,36;0,00;0,00;
0,00;0,00;173,75;1,04;0,00;0,00;
0,00;0,00;173,90;1,17;0,00;0,00;
0,00;0,00;174,06;1,26;0,00;0,00;
0,00;0,00;174,22;1,28;0,00;0,00;
0,00;0,00;174,39;1,42;0,00;0,00;
0,00;0,00;174,55;1,47;0,00;0,00;
0,00;0,00;174,71;1,49;0,00;0,00;
0,00;0,00;174,87;1,51;0,00;0,00;
0,00;0,00;175,03;1,65;0,00;0,00;
0,00;0,00;175,19;1,78;0,00;0,00;
0,00;0,00;175,35;1,85;0,00;0,00;
0,00;0,00;175,51;1,90;0,00;0,00;
0,00;0,00;175,67;1,94;0,00;0,00;
0,00;0,00;175,83;1,99;0,00;0,00;
0,00;0,00;175,99;2,08;0,00;0,00;
0,00;0,00;176,15;2,23;0,00;0,00;
0,00;0,00;176,31;2,23;0,00;0,00;
0,00;0,00;176,47;2,26;0,00;0,00;
0,00;0,00;176,63;2,33;0,00;0,00;
0,00;0,00;176,79;2,37;0,00;0,00;
0,00;0,00;176,95;2,51;0,00;0,00;
0,00;0,00;177,11;2,62;0,00;0,00;
0,00;0,00;177,27;2,69;0,00;0,00;
0,00;0,00;177,43;2,71;0,00;0,00;
0,00;0,00;177,59;2,78;0,00;0,00;
0,00;0,00;177,75;2,89;0,00;0,00;
0,00;0,00;177,91;2,98;0,00;0,00;
0,00;0,00;178,07;2,98;0,00;0,00;
0,00;0,00;178,23;3,07;0,00;0,00;
0,00;0,00;178,39;3,09;0,00;0,00;
0,00;0,00;178,55;3,18;0,00;0,00;
0,00;0,00;178,71;3,16;0,00;0,00;
0,00;0,00;178,87;3,25;0,00;0,00;
0,00;0,00;179,03;3,25;0,00;0,00;
0,00;0,00;179,19;3,32;0,00;0,00;
0,00;0,00;179,34;3,28;0,00;0,00;
0,00;0,00;179,35;3,14;0,00;0,00;
0,00;0,00;179,35;3,16;0,00;0,00;
0,00;0,00;179,21;0,81;0,00;0,00;
0,00;0,00;178,56;0,02;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;175,74;-0,05;0,00;0,00;
0,00;0,00;173,56;-0,00;0,00;0,00;
0,00;0,00;170,87;-0,00;0,00;0,00;
0,00;0,00;167,73;0,09;0,00;0,00;
0,00;0,00;164,62;-0,05;0,00;0,00;
0,00;0,00;161,42;-0,02;0,00;0,00;
0,00;0,00;158,21;-0,00;0,00;0,00;
0,00;0,00;155,00;0,02;0,00;0,00;
0,00;0,00;151,81;0,02;0,00;0,00;
0,00;0,00;148,61;0,02;0,00;0,00;
0,00;0,00;145,41;0,04;0,00;0,00;
0,00;0,00;142,20;0,04;0,00;0,00;
0,00;0,00;139,00;0,04;0,00;0,00;
0,00;0,00;135,81;0,02;0,00;0,00;
0,00;0,00;132,61;0,02;0,00;0,00;
0,00;0,00;126,20;0,02;0,00;0,00;
0,00;0,00;123,00;0,04;0,00;0,00;
0,00;0,00;119,80;0,02;0,00;0,00;
0,00;0,00;116,60;0,02;0,00;0,00;
0,00;0,00;113,40;-0,00;0,00;0,00;
0,00;0,00;110,20;-0,00;0,00;0,00;
0,00;0,00;107,00;0,02;0,00;0,00;
0,00;0,00;103,80;0,02;0,00;0,00;
0,00;0,00;100,61;0,04;0,00;0,00;
0,00;0,00;97,40;0,02;0,00;0,00;
0,00;0,00;94,20;-0,00;0,00;0,00;
0,00;0,00;91,00;0,04;0,00;0,00;
0,00;0,00;87,80;0,02;0,00;0,00;
0,00;0,00;84,60;-0,00;0,00;0,00;
0,00;0,00;81,41;0,02;0,00;0,00;
0,00;0,00;78,20;-0,00;0,00;0,00;
0,00;0,00;75,00;0,04;0,00;0,00;
0,00;0,00;71,80;-0,00;0,00;0,00;
0,00;0,00;68,61;0,02;0,00;0,00;
0,00;0,00;65,40;0,02;0,00;0,00;
0,00;0,00;62,20;0,02;0,00;0,00;
0,00;0,00;59,00;0,04;0,00;0,00;
0,00;0,00;55,80;0,04;0,00;0,00;
0,00;0,00;52,67;0,11;0,00;0,00;
0,00;0,00;50,04;0,09;0,00;0,00;
0,00;0,00;47,84;0,04;0,00;0,00;
0,00;0,00;46,12;0,11;0,00;0,00;
0,00;0,00;44,91;0,11;0,00;0,00;
0,00;0,00;44,20;0,16;0,00;0,00;
0,00;0,00;43,97;0,11;0,00;0,00;
0,00;0,00;43,90;0,13;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
