Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;165,14;-0,02;0,00;0,00;
0,00;0,00;166,90;-0,07;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,07;0,00;0,00;
0,00;0,00;169,20;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,30;-0,02;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;169,61;0,02;0,00;0,00;
0,00;0,00;169,77;-0,02;0,00;0,00;
0,00;0,00;169,93;-0,07;0,00;0,00;
0,00;0,00;170,09;-0,02;0,00;0,00;
0,00;0,00;170,25;-0,05;0,00;0,00;
0,00;0,00;170,73;-0,02;0,00;0,00;
0,00;0,00;171,05;-0,05;0,00;0,00;
0,00;0,00;171,21;-0,05;0,00;0,00;
0,00;0,00;171,53;-0,05;0,00;0,00;
0,00;0,00;171,85;-0,02;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,20;0,00;0,00;
0,00;0,00;172,33;0,18;0,00;0,00;
0,00;0,00;172,49;0,31;0,00;0,00;
0,00;0,00;172,65;0,59;0,00;0,00;
0,00;0,00;172,80;0,90;0,00;0,00;
0,00;0,00;172,96;1,04;0,00;0,00;
0,00;0,00;173,12;1,20;0,00;0,00;
0,00;0,00;173,29;1,36;0,00;0,00;
0,00;0,00;173,45;1,44;0,00;0,00;
0,00;0,00;173,61;1,40;0,00;0,00;
0,00;0,00;173,71;0,72;0,00;0,00;
0,00;0,00;173,71;0,67;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,88;-0,18;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,12;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;172,06;0,02;0,00;0,00;
0,00;0,00;172,22;-0,05;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;-0,05;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;-0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,20;0,00;0,00;
0,00;0,00;173,82;0,95;0,00;0,00;
0,00;0,00;173,98;0,99;0,00;0,00;
0,00;0,00;174,14;1,02;0,00;0,00;
0,00;0,00;174,31;1,08;0,00;0,00;
0,00;0,00;174,47;1,17;0,00;0,00;
0,00;0,00;174,63;1,26;0,00;0,00;
0,00;0,00;174,79;1,31;0,00;0,00;
0,00;0,00;174,95;1,38;0,00;0,00;
0,00;0,00;175,11;1,44;0,00;0,00;
0,00;0,00;175,27;1,56;0,00;0,00;
0,00;0,00;175,43;1,65;0,00;0,00;
0,00;0,00;175,59;1,74;0,00;0,00;
0,00;0,00;175,75;1,76;0,00;0,00;
0,00;0,00;175,91;1,87;0,00;0,00;
0,00;0,00;176,07;1,99;0,00;0,00;
0,00;0,00;176,23;2,01;0,00;0,00;
0,00;0,00;176,39;2,10;0,00;0,00;
0,00;0,00;176,55;2,19;0,00;0,00;
0,00;0,00;176,71;2,28;0,00;0,00;
0,00;0,00;176,87;2,30;0,00;0,00;
0,00;0,00;177,03;2,42;0,00;0,00;
0,00;0,00;177,19;2,46;0,00;0,00;
0,00;0,00;177,35;2,51;0,00;0,00;
0,00;0,00;177,51;2,55;0,00;0,00;
0,00;0,00;177,67;2,58;0,00;0,00;
0,00;0,00;177,83;2,64;0,00;0,00;
0,00;0,00;177,99;2,64;0,00;0,00;
0,00;0,00;178,15;2,74;0,00;0,00;
0,00;0,00;178,31;2,74;0,00;0,00;
0,00;0,00;178,47;2,82;0,00;0,00;
0,00;0,00;178,63;2,85;0,00;0,00;
0,00;0,00;178,79;2,92;0,00;0,00;
0,00;0,00;178,95;2,98;0,00;0,00;
0,00;0,00;179,11;3,07;0,00;0,00;
0,00;0,00;179,27;3,57;0,00;0,00;
0,00;0,00;179,32;5,78;0,00;0,00;
0,00;0,00;179,33;5,83;0,00;0,00;
0,00;0,00;179,33;5,85;0,00;0,00;
0,00;0,00;179,33;5,97;0,00;0,00;
0,00;0,00;179,34;6,06;0,00;0,00;
0,00;0,00;179,34;6,17;0,00;0,00;
0,00;0,00;179,34;6,17;0,00;0,00;
0,00;0,00;179,34;6,26;0,00;0,00;
0,00;0,00;179,34;6,26;0,00;0,00;
0,00;0,00;179,29;4,95;0,00;0,00;
0,00;0,00;178,79;-0,07;0,00;0,00;
0,00;0,00;177,77;-0,07;0,00;0,00;
0,00;0,00;176,22;-0,14;0,00;0,00;
0,00;0,00;174,17;-0,23;0,00;0,00;
0,00;0,00;171,61;-0,27;0,00;0,00;
0,00;0,00;168,53;-0,18;0,00;0,00;
0,00;0,00;165,41;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;155,81;-0,14;0,00;0,00;
0,00;0,00;152,61;-0,16;0,00;0,00;
0,00;0,00;149,41;-0,20;0,00;0,00;
0,00;0,00;146,21;-0,16;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,12;0,00;0,00;
0,00;0,00;136,62;-0,16;0,00;0,00;
0,00;0,00;133,42;-0,14;0,00;0,00;
0,00;0,00;130,21;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,12;0,00;0,00;
0,00;0,00;123,81;-0,14;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,14;0,00;0,00;
0,00;0,00;111,01;-0,12;0,00;0,00;
0,00;0,00;107,81;-0,14;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,18;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,12;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,14;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,01;-0,14;0,00;0,00;
0,00;0,00;75,81;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,14;0,00;0,00;
0,00;0,00;69,42;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,12;0,00;0,00;
0,00;0,00;59,81;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,42;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,05;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,12;0,00;0,00;
