Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,64;0,16;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,29;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,88;0,00;0,00;
0,00;0,00;154,74;1,24;0,00;0,00;
0,00;0,00;154,90;1,36;0,00;0,00;
0,00;0,00;155,07;1,40;0,00;0,00;
0,00;0,00;155,23;1,45;0,00;0,00;
0,00;0,00;155,39;1,54;0,00;0,00;
0,00;0,00;155,55;1,63;0,00;0,00;
0,00;0,00;155,71;1,72;0,00;0,00;
0,00;0,00;155,87;1,81;0,00;0,00;
0,00;0,00;156,03;1,88;0,00;0,00;
0,00;0,00;156,19;1,94;0,00;0,00;
0,00;0,00;156,35;2,04;0,00;0,00;
0,00;0,00;156,51;2,08;0,00;0,00;
0,00;0,00;156,67;2,17;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,85;2,33;0,00;0,00;
0,00;0,00;157,01;2,37;0,00;0,00;
0,00;0,00;157,18;2,44;0,00;0,00;
0,00;0,00;157,34;2,53;0,00;0,00;
0,00;0,00;157,50;2,64;0,00;0,00;
0,00;0,00;157,66;2,74;0,00;0,00;
0,00;0,00;157,82;2,81;0,00;0,00;
0,00;0,00;157,99;2,89;0,00;0,00;
0,00;0,00;158,15;3,00;0,00;0,00;
0,00;0,00;158,31;3,10;0,00;0,00;
0,00;0,00;158,47;3,19;0,00;0,00;
0,00;0,00;158,63;3,26;0,00;0,00;
0,00;0,00;158,79;3,37;0,00;0,00;
0,00;0,00;158,95;3,46;0,00;0,00;
0,00;0,00;159,11;3,57;0,00;0,00;
0,00;0,00;159,27;3,66;0,00;0,00;
0,00;0,00;159,43;3,78;0,00;0,00;
0,00;0,00;159,59;3,84;0,00;0,00;
0,00;0,00;159,75;3,96;0,00;0,00;
0,00;0,00;159,91;4,00;0,00;0,00;
0,00;0,00;160,07;4,07;0,00;0,00;
0,00;0,00;160,23;4,25;0,00;0,00;
0,00;0,00;160,39;4,34;0,00;0,00;
0,00;0,00;160,55;4,38;0,00;0,00;
0,00;0,00;160,71;4,50;0,00;0,00;
0,00;0,00;160,87;4,61;0,00;0,00;
0,00;0,00;161,03;4,70;0,00;0,00;
0,00;0,00;161,19;4,80;0,00;0,00;
0,00;0,00;161,35;4,84;0,00;0,00;
0,00;0,00;161,51;4,95;0,00;0,00;
0,00;0,00;161,67;5,06;0,00;0,00;
0,00;0,00;161,83;5,16;0,00;0,00;
0,00;0,00;161,99;5,22;0,00;0,00;
0,00;0,00;162,15;5,34;0,00;0,00;
0,00;0,00;162,31;5,43;0,00;0,00;
0,00;0,00;162,47;5,52;0,00;0,00;
0,00;0,00;162,63;5,61;0,00;0,00;
0,00;0,00;162,79;5,70;0,00;0,00;
0,00;0,00;162,95;5,79;0,00;0,00;
0,00;0,00;163,11;5,90;0,00;0,00;
0,00;0,00;163,27;5,97;0,00;0,00;
0,00;0,00;163,43;6,13;0,00;0,00;
0,00;0,00;163,59;6,24;0,00;0,00;
0,00;0,00;163,75;6,24;0,00;0,00;
0,00;0,00;163,91;6,40;0,00;0,00;
0,00;0,00;164,07;6,47;0,00;0,00;
0,00;0,00;164,23;6,58;0,00;0,00;
0,00;0,00;164,39;6,69;0,00;0,00;
0,00;0,00;164,55;6,80;0,00;0,00;
0,00;0,00;164,71;6,87;0,00;0,00;
0,00;0,00;164,87;7,01;0,00;0,00;
0,00;0,00;165,03;7,08;0,00;0,00;
0,00;0,00;165,19;7,24;0,00;0,00;
0,00;0,00;165,35;7,28;0,00;0,00;
0,00;0,00;165,51;7,42;0,00;0,00;
0,00;0,00;165,67;7,53;0,00;0,00;
0,00;0,00;165,83;7,60;0,00;0,00;
0,00;0,00;165,98;9,45;0,00;0,00;
0,00;0,00;166,02;11,26;0,00;0,00;
0,00;0,00;166,02;11,49;0,00;0,00;
0,00;0,00;166,02;11,51;0,00;0,00;
0,00;0,00;166,03;11,73;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,05;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;165,81;4,30;0,00;0,00;
0,00;0,00;165,11;-0,32;0,00;0,00;
0,00;0,00;163,82;-0,09;0,00;0,00;
0,00;0,00;162,00;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,12;0,00;0,00;
0,00;0,00;156,85;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,05;0,00;0,00;
0,00;0,00;150,55;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,07;0,00;0,00;
0,00;0,00;144,13;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,02;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,05;0,00;0,00;
0,00;0,00;128,13;-0,02;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,02;0,00;0,00;
0,00;0,00;108,93;-0,02;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,13;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,13;-0,07;0,00;0,00;
0,00;0,00;44,93;-0,07;0,00;0,00;
0,00;0,00;41,73;-0,07;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,11;0,00;0,00;
0,00;0,00;32,13;-0,07;0,00;0,00;
0,00;0,00;28,93;-0,07;0,00;0,00;
0,00;0,00;25,73;-0,09;0,00;0,00;
0,00;0,00;22,53;-0,07;0,00;0,00;
0,00;0,00;19,33;-0,11;0,00;0,00;
0,00;0,00;16,13;-0,07;0,00;0,00;
0,00;0,00;12,93;-0,05;0,00;0,00;
0,00;0,00;9,90;0,02;0,00;0,00;
0,00;0,00;5,30;0,02;0,00;0,00;
0,00;0,00;2,64;0,02;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
