Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,35;0,22;0,00;0,00;
0,00;0,00;135,55;0,24;0,00;0,00;
0,00;0,00;138,75;0,24;0,00;0,00;
0,00;0,00;141,88;0,11;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,18;0,00;0,00;
0,00;0,00;148,45;0,13;0,00;0,00;
0,00;0,00;149,67;0,13;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,11;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,71;0,16;0,00;0,00;
0,00;0,00;150,80;0,18;0,00;0,00;
0,00;0,00;150,95;0,20;0,00;0,00;
0,00;0,00;151,11;0,18;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,18;0,00;0,00;
0,00;0,00;151,59;0,18;0,00;0,00;
0,00;0,00;151,75;0,18;0,00;0,00;
0,00;0,00;151,91;0,18;0,00;0,00;
0,00;0,00;152,07;0,18;0,00;0,00;
0,00;0,00;152,23;0,18;0,00;0,00;
0,00;0,00;152,39;0,18;0,00;0,00;
0,00;0,00;152,55;0,18;0,00;0,00;
0,00;0,00;152,71;0,18;0,00;0,00;
0,00;0,00;152,87;0,18;0,00;0,00;
0,00;0,00;153,03;0,18;0,00;0,00;
0,00;0,00;153,19;0,18;0,00;0,00;
0,00;0,00;153,35;0,18;0,00;0,00;
0,00;0,00;153,51;0,18;0,00;0,00;
0,00;0,00;153,67;0,18;0,00;0,00;
0,00;0,00;153,83;0,18;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,36;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;0,97;0,00;0,00;
0,00;0,00;154,78;1,28;0,00;0,00;
0,00;0,00;154,94;1,28;0,00;0,00;
0,00;0,00;155,11;1,33;0,00;0,00;
0,00;0,00;155,27;1,42;0,00;0,00;
0,00;0,00;155,43;1,51;0,00;0,00;
0,00;0,00;155,59;1,60;0,00;0,00;
0,00;0,00;155,75;1,72;0,00;0,00;
0,00;0,00;155,91;1,78;0,00;0,00;
0,00;0,00;156,07;1,90;0,00;0,00;
0,00;0,00;156,23;1,99;0,00;0,00;
0,00;0,00;156,39;2,10;0,00;0,00;
0,00;0,00;156,55;2,19;0,00;0,00;
0,00;0,00;156,70;2,16;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,70;1,85;0,00;0,00;
0,00;0,00;156,28;0,08;0,00;0,00;
0,00;0,00;155,37;0,11;0,00;0,00;
0,00;0,00;154,41;0,18;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,02;0,18;0,00;0,00;
0,00;0,00;154,18;0,18;0,00;0,00;
0,00;0,00;154,34;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,18;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;2,30;0,00;0,00;
0,00;0,00;156,89;2,35;0,00;0,00;
0,00;0,00;157,06;2,46;0,00;0,00;
0,00;0,00;157,22;2,53;0,00;0,00;
0,00;0,00;157,38;2,62;0,00;0,00;
0,00;0,00;157,54;2,71;0,00;0,00;
0,00;0,00;157,70;2,80;0,00;0,00;
0,00;0,00;157,86;2,89;0,00;0,00;
0,00;0,00;158,03;2,98;0,00;0,00;
0,00;0,00;158,19;3,07;0,00;0,00;
0,00;0,00;158,35;3,16;0,00;0,00;
0,00;0,00;158,51;3,25;0,00;0,00;
0,00;0,00;158,67;3,35;0,00;0,00;
0,00;0,00;158,83;3,41;0,00;0,00;
0,00;0,00;158,99;3,50;0,00;0,00;
0,00;0,00;159,15;3,61;0,00;0,00;
0,00;0,00;159,31;3,71;0,00;0,00;
0,00;0,00;159,47;3,77;0,00;0,00;
0,00;0,00;159,63;3,89;0,00;0,00;
0,00;0,00;159,79;3,93;0,00;0,00;
0,00;0,00;159,95;4,07;0,00;0,00;
0,00;0,00;160,11;4,16;0,00;0,00;
0,00;0,00;160,27;4,25;0,00;0,00;
0,00;0,00;160,43;4,32;0,00;0,00;
0,00;0,00;160,59;4,43;0,00;0,00;
0,00;0,00;160,75;4,50;0,00;0,00;
0,00;0,00;160,91;4,59;0,00;0,00;
0,00;0,00;161,07;4,70;0,00;0,00;
0,00;0,00;161,23;4,79;0,00;0,00;
0,00;0,00;161,39;4,88;0,00;0,00;
0,00;0,00;161,55;4,95;0,00;0,00;
0,00;0,00;161,71;5,02;0,00;0,00;
0,00;0,00;161,87;5,10;0,00;0,00;
0,00;0,00;162,03;5,17;0,00;0,00;
0,00;0,00;162,19;5,34;0,00;0,00;
0,00;0,00;162,35;5,42;0,00;0,00;
0,00;0,00;162,51;5,49;0,00;0,00;
0,00;0,00;162,67;5,56;0,00;0,00;
0,00;0,00;162,83;5,63;0,00;0,00;
0,00;0,00;162,99;5,79;0,00;0,00;
0,00;0,00;163,15;5,85;0,00;0,00;
0,00;0,00;163,31;5,97;0,00;0,00;
0,00;0,00;163,47;6,03;0,00;0,00;
0,00;0,00;163,63;6,12;0,00;0,00;
0,00;0,00;163,79;6,22;0,00;0,00;
0,00;0,00;163,95;6,30;0,00;0,00;
0,00;0,00;164,11;6,40;0,00;0,00;
0,00;0,00;164,27;6,46;0,00;0,00;
0,00;0,00;164,43;6,53;0,00;0,00;
0,00;0,00;164,59;6,65;0,00;0,00;
0,00;0,00;164,75;6,69;0,00;0,00;
0,00;0,00;164,91;6,78;0,00;0,00;
0,00;0,00;165,07;6,87;0,00;0,00;
0,00;0,00;165,23;6,96;0,00;0,00;
0,00;0,00;165,39;7,07;0,00;0,00;
0,00;0,00;165,55;7,14;0,00;0,00;
0,00;0,00;165,71;7,23;0,00;0,00;
0,00;0,00;165,87;7,28;0,00;0,00;
0,00;0,00;166,03;7,37;0,00;0,00;
0,00;0,00;166,05;7,26;0,00;0,00;
0,00;0,00;166,05;7,41;0,00;0,00;
0,00;0,00;165,99;6,01;0,00;0,00;
0,00;0,00;165,50;0,04;0,00;0,00;
0,00;0,00;164,48;0,04;0,00;0,00;
0,00;0,00;162,93;-0,03;0,00;0,00;
0,00;0,00;160,87;-0,02;0,00;0,00;
0,00;0,00;158,31;-0,05;0,00;0,00;
0,00;0,00;155,24;-0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;142,51;0,02;0,00;0,00;
0,00;0,00;136,11;0,04;0,00;0,00;
0,00;0,00;132,91;0,04;0,00;0,00;
0,00;0,00;129,71;0,02;0,00;0,00;
0,00;0,00;126,51;0,02;0,00;0,00;
0,00;0,00;123,31;-0,00;0,00;0,00;
0,00;0,00;120,11;0,06;0,00;0,00;
0,00;0,00;116,91;0,02;0,00;0,00;
0,00;0,00;113,71;-0,00;0,00;0,00;
0,00;0,00;110,51;0,02;0,00;0,00;
0,00;0,00;107,31;-0,00;0,00;0,00;
0,00;0,00;104,11;0,04;0,00;0,00;
0,00;0,00;100,91;0,04;0,00;0,00;
0,00;0,00;97,71;0,04;0,00;0,00;
0,00;0,00;94,51;0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;0,02;0,00;0,00;
0,00;0,00;81,72;0,02;0,00;0,00;
0,00;0,00;78,51;0,02;0,00;0,00;
0,00;0,00;72,11;0,04;0,00;0,00;
0,00;0,00;68,91;0,04;0,00;0,00;
0,00;0,00;65,71;0,02;0,00;0,00;
0,00;0,00;62,52;0,02;0,00;0,00;
0,00;0,00;59,31;0,02;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;52,91;0,02;0,00;0,00;
0,00;0,00;49,72;0,02;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;43,31;-0,00;0,00;0,00;
0,00;0,00;40,11;0,04;0,00;0,00;
0,00;0,00;36,91;0,04;0,00;0,00;
0,00;0,00;33,71;0,04;0,00;0,00;
0,00;0,00;30,51;0,04;0,00;0,00;
0,00;0,00;27,31;0,02;0,00;0,00;
0,00;0,00;24,11;0,04;0,00;0,00;
0,00;0,00;20,91;0,02;0,00;0,00;
0,00;0,00;17,72;0,02;0,00;0,00;
0,00;0,00;14,52;-0,00;0,00;0,00;
0,00;0,00;11,32;0,06;0,00;0,00;
0,00;0,00;8,57;0,06;0,00;0,00;
0,00;0,00;6,26;0,09;0,00;0,00;
0,00;0,00;4,43;0,11;0,00;0,00;
0,00;0,00;3,11;0,11;0,00;0,00;
0,00;0,00;2,29;0,16;0,00;0,00;
0,00;0,00;1,98;0,13;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
