12971;02.03.21 14:49:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210225155310A0211;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,22;0,00;0,00;
0,00;0,00;279,10;3,40;0,00;0,00;
0,00;0,00;279,26;3,43;0,00;0,00;
0,00;0,00;279,42;3,35;0,00;0,00;
0,00;0,00;279,58;3,31;0,00;0,00;
0,00;0,00;279,74;3,35;0,00;0,00;
0,00;0,00;279,90;3,40;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,23;3,48;0,00;0,00;
0,00;0,00;280,38;3,40;0,00;0,00;
0,00;0,00;280,54;3,70;0,00;0,00;
0,00;0,00;280,70;3,78;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;4,09;0,00;0,00;
0,00;0,00;281,18;4,13;0,00;0,00;
0,00;0,00;281,34;3,91;0,00;0,00;
0,00;0,00;281,51;4,22;0,00;0,00;
0,00;0,00;281,66;4,61;0,00;0,00;
0,00;0,00;281,82;4,38;0,00;0,00;
0,00;0,00;281,98;4,44;0,00;0,00;
0,00;0,00;282,14;4,61;0,00;0,00;
0,00;0,00;282,31;4,47;0,00;0,00;
0,00;0,00;282,46;4,79;0,00;0,00;
0,00;0,00;282,62;5,09;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,83;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;5,22;0,00;0,00;
0,00;0,00;283,58;5,04;0,00;0,00;
0,00;0,00;283,74;4,87;0,00;0,00;
0,00;0,00;283,90;5,22;0,00;0,00;
0,00;0,00;284,06;5,35;0,00;0,00;
0,00;0,00;284,22;5,18;0,00;0,00;
0,00;0,00;284,38;5,27;0,00;0,00;
0,00;0,00;284,54;5,13;0,00;0,00;
0,00;0,00;284,70;5,26;0,00;0,00;
0,00;0,00;284,87;5,78;0,00;0,00;
0,00;0,00;285,02;5,39;0,00;0,00;
0,00;0,00;285,19;5,39;0,00;0,00;
0,00;0,00;285,34;5,66;0,00;0,00;
0,00;0,00;285,50;5,65;0,00;0,00;
0,00;0,00;285,67;5,66;0,00;0,00;
0,00;0,00;285,82;5,83;0,00;0,00;
0,00;0,00;285,98;5,52;0,00;0,00;
0,00;0,00;286,14;5,60;0,00;0,00;
0,00;0,00;286,30;6,04;0,00;0,00;
0,00;0,00;286,46;5,87;0,00;0,00;
0,00;0,00;286,63;5,83;0,00;0,00;
0,00;0,00;286,78;5,78;0,00;0,00;
0,00;0,00;286,94;5,69;0,00;0,00;
0,00;0,00;287,10;5,96;0,00;0,00;
0,00;0,00;287,26;5,99;0,00;0,00;
0,00;0,00;287,42;5,83;0,00;0,00;
0,00;0,00;287,58;5,91;0,00;0,00;
0,00;0,00;287,74;6,17;0,00;0,00;
0,00;0,00;287,90;6,08;0,00;0,00;
0,00;0,00;288,06;6,17;0,00;0,00;
0,00;0,00;288,22;6,04;0,00;0,00;
0,00;0,00;288,38;5,91;0,00;0,00;
0,00;0,00;288,55;6,40;0,00;0,00;
0,00;0,00;288,70;6,31;0,00;0,00;
0,00;0,00;288,86;5,91;0,00;0,00;
0,00;0,00;289,03;6,40;0,00;0,00;
0,00;0,00;289,18;6,31;0,00;0,00;
0,00;0,00;289,34;6,22;0,00;0,00;
0,00;0,00;289,50;6,65;0,00;0,00;
0,00;0,00;289,66;6,40;0,00;0,00;
0,00;0,00;289,82;6,22;0,00;0,00;
0,00;0,00;289,99;6,79;0,00;0,00;
0,00;0,00;290,14;6,65;0,00;0,00;
0,00;0,00;290,30;6,35;0,00;0,00;
0,00;0,00;290,46;6,74;0,00;0,00;
0,00;0,00;290,62;6,56;0,00;0,00;
0,00;0,00;290,78;6,65;0,00;0,00;
0,00;0,00;290,94;7,00;0,00;0,00;
0,00;0,00;291,10;6,79;0,00;0,00;
0,00;0,00;291,26;6,65;0,00;0,00;
0,00;0,00;291,42;6,96;0,00;0,00;
0,00;0,00;291,58;6,87;0,00;0,00;
0,00;0,00;291,74;6,83;0,00;0,00;
0,00;0,00;291,91;7,04;0,00;0,00;
0,00;0,00;292,06;6,87;0,00;0,00;
0,00;0,00;292,22;7,00;0,00;0,00;
0,00;0,00;292,39;7,22;0,00;0,00;
0,00;0,00;292,54;7,13;0,00;0,00;
0,00;0,00;292,70;7,18;0,00;0,00;
0,00;0,00;292,86;7,26;0,00;0,00;
0,00;0,00;293,02;7,39;0,00;0,00;
0,00;0,00;293,19;7,44;0,00;0,00;
0,00;0,00;293,34;7,57;0,00;0,00;
0,00;0,00;293,51;7,35;0,00;0,00;
0,00;0,00;293,66;7,60;0,00;0,00;
0,00;0,00;293,82;7,87;0,00;0,00;
0,00;0,00;293,99;7,56;0,00;0,00;
0,00;0,00;294,14;7,74;0,00;0,00;
0,00;0,00;294,30;7,92;0,00;0,00;
0,00;0,00;294,46;7,96;0,00;0,00;
0,00;0,00;294,62;8,09;0,00;0,00;
0,00;0,00;294,78;8,35;0,00;0,00;
0,00;0,00;294,94;8,22;0,00;0,00;
0,00;0,00;295,10;8,39;0,00;0,00;
0,00;0,00;295,26;8,74;0,00;0,00;
0,00;0,00;295,42;8,73;0,00;0,00;
0,00;0,00;295,58;9,05;0,00;0,00;
0,00;0,00;295,74;9,48;0,00;0,00;
0,00;0,00;295,90;9,66;0,00;0,00;
0,00;0,00;296,06;9,66;0,00;0,00;
0,00;0,00;296,22;10,01;0,00;0,00;
0,00;0,00;296,38;10,26;0,00;0,00;
0,00;0,00;296,54;10,00;0,00;0,00;
0,00;0,00;296,70;10,26;0,00;0,00;
0,00;0,00;296,87;10,70;0,00;0,00;
0,00;0,00;297,02;10,57;0,00;0,00;
0,00;0,00;297,18;10,70;0,00;0,00;
0,00;0,00;297,34;10,91;0,00;0,00;
0,00;0,00;297,50;10,74;0,00;0,00;
0,00;0,00;297,66;10,91;0,00;0,00;
0,00;0,00;297,82;11,30;0,00;0,00;
0,00;0,00;297,98;11,14;0,00;0,00;
0,00;0,00;298,14;11,14;0,00;0,00;
0,00;0,00;298,30;11,52;0,00;0,00;
0,00;0,00;298,46;11,39;0,00;0,00;
0,00;0,00;298,62;11,39;0,00;0,00;
0,00;0,00;298,78;11,74;0,00;0,00;
0,00;0,00;298,94;11,61;0,00;0,00;
0,00;0,00;299,10;11,70;0,00;0,00;
0,00;0,00;299,26;12,09;0,00;0,00;
0,00;0,00;299,42;11,95;0,00;0,00;
0,00;0,00;299,58;11,82;0,00;0,00;
0,00;0,00;299,74;12,31;0,00;0,00;
0,00;0,00;299,90;12,43;0,00;0,00;
0,00;0,00;300,06;12,18;0,00;0,00;
0,00;0,00;300,23;12,61;0,00;0,00;
0,00;0,00;300,38;12,70;0,00;0,00;
0,00;0,00;300,54;12,48;0,00;0,00;
0,00;0,00;300,70;12,91;0,00;0,00;
0,00;0,00;300,86;13,22;0,00;0,00;
0,00;0,00;301,02;12,74;0,00;0,00;
0,00;0,00;301,18;13,09;0,00;0,00;
0,00;0,00;301,34;13,48;0,00;0,00;
0,00;0,00;301,51;13,00;0,00;0,00;
0,00;0,00;301,66;13,31;0,00;0,00;
0,00;0,00;301,83;13,56;0,00;0,00;
0,00;0,00;301,98;13,17;0,00;0,00;
0,00;0,00;302,14;13,52;0,00;0,00;
0,00;0,00;302,30;13,88;0,00;0,00;
0,00;0,00;302,46;13,35;0,00;0,00;
0,00;0,00;302,62;13,65;0,00;0,00;
0,00;0,00;302,79;13,96;0,00;0,00;
0,00;0,00;302,94;14,00;0,00;0,00;
0,00;0,00;303,10;13,88;0,00;0,00;
0,00;0,00;303,27;14,30;0,00;0,00;
0,00;0,00;303,42;14,30;0,00;0,00;
0,00;0,00;303,59;14,22;0,00;0,00;
0,00;0,00;303,75;14,39;0,00;0,00;
0,00;0,00;303,90;14,44;0,00;0,00;
0,00;0,00;304,06;14,22;0,00;0,00;
0,00;0,00;304,22;14,48;0,00;0,00;
0,00;0,00;304,38;14,69;0,00;0,00;
0,00;0,00;304,54;14,48;0,00;0,00;
0,00;0,00;304,70;14,74;0,00;0,00;
0,00;0,00;304,86;14,74;0,00;0,00;
0,00;0,00;305,02;14,69;0,00;0,00;
0,00;0,00;305,19;15,09;0,00;0,00;
0,00;0,00;305,34;15,31;0,00;0,00;
0,00;0,00;305,50;14,96;0,00;0,00;
0,00;0,00;305,67;15,35;0,00;0,00;
0,00;0,00;305,82;15,61;0,00;0,00;
0,00;0,00;305,98;15,22;0,00;0,00;
0,00;0,00;306,14;15,61;0,00;0,00;
0,00;0,00;306,30;15,74;0,00;0,00;
0,00;0,00;306,46;15,49;0,00;0,00;
0,00;0,00;306,63;15,83;0,00;0,00;
0,00;0,00;306,79;16,18;0,00;0,00;
0,00;0,00;306,94;15,74;0,00;0,00;
0,00;0,00;307,09;20,31;0,00;0,00;
0,00;0,00;307,22;27,71;0,00;0,00;
0,00;0,00;307,36;37,01;0,00;0,00;
0,00;0,00;307,37;38,02;0,00;0,00;
0,00;0,00;307,39;38,92;0,00;0,00;
0,00;0,00;307,40;39,54;0,00;0,00;
0,00;0,00;307,40;39,93;0,00;0,00;
0,00;0,00;307,41;40,23;0,00;0,00;
0,00;0,00;307,41;40,44;0,00;0,00;
0,00;0,00;306,54;0,91;0,00;0,00;
0,00;0,00;303,33;-0,04;0,00;0,00;
0,00;0,00;298,65;-0,04;0,00;0,00;
0,00;0,00;293,81;-0,04;0,00;0,00;
0,00;0,00;289,00;-0,04;0,00;0,00;
0,00;0,00;284,20;-0,04;0,00;0,00;
0,00;0,00;274,60;-0,04;0,00;0,00;
0,00;0,00;269,80;-0,04;0,00;0,00;
0,00;0,00;265,00;-0,04;0,00;0,00;
0,00;0,00;260,20;-0,09;0,00;0,00;
0,00;0,00;255,40;-0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;226,60;0,09;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;207,40;0,04;0,00;0,00;
0,00;0,00;202,60;0,04;0,00;0,00;
0,00;0,00;193,00;-0,04;0,00;0,00;
0,00;0,00;188,20;0,04;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;169,00;-0,04;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;140,20;-0,04;0,00;0,00;
0,00;0,00;130,60;0,04;0,00;0,00;
0,00;0,00;121,00;0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;97,00;0,04;0,00;0,00;
0,00;0,00;87,40;0,04;0,00;0,00;
0,00;0,00;82,60;0,04;0,00;0,00;
0,00;0,00;77,80;0,04;0,00;0,00;
0,00;0,00;63,40;0,04;0,00;0,00;
0,00;0,00;53,80;-0,04;0,00;0,00;
0,00;0,00;44,44;0,04;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
