26263;24.08.21 14:52:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824125236A0211;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,22;0,00;0,00;
0,00;0,00;278,93;3,22;0,00;0,00;
0,00;0,00;279,10;3,44;0,00;0,00;
0,00;0,00;279,26;3,66;0,00;0,00;
0,00;0,00;279,42;3,78;0,00;0,00;
0,00;0,00;279,58;4,00;0,00;0,00;
0,00;0,00;279,74;3,96;0,00;0,00;
0,00;0,00;279,90;4,09;0,00;0,00;
0,00;0,00;280,06;4,18;0,00;0,00;
0,00;0,00;280,22;4,18;0,00;0,00;
0,00;0,00;280,38;4,31;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,53;0,00;0,00;
0,00;0,00;280,86;4,57;0,00;0,00;
0,00;0,00;281,02;4,48;0,00;0,00;
0,00;0,00;281,18;4,57;0,00;0,00;
0,00;0,00;281,34;4,70;0,00;0,00;
0,00;0,00;281,50;4,62;0,00;0,00;
0,00;0,00;281,66;4,74;0,00;0,00;
0,00;0,00;281,82;4,92;0,00;0,00;
0,00;0,00;281,98;4,79;0,00;0,00;
0,00;0,00;282,14;5,01;0,00;0,00;
0,00;0,00;282,30;5,04;0,00;0,00;
0,00;0,00;282,46;5,04;0,00;0,00;
0,00;0,00;282,62;5,13;0,00;0,00;
0,00;0,00;282,78;5,13;0,00;0,00;
0,00;0,00;282,94;5,22;0,00;0,00;
0,00;0,00;283,10;5,31;0,00;0,00;
0,00;0,00;283,26;5,39;0,00;0,00;
0,00;0,00;283,42;5,66;0,00;0,00;
0,00;0,00;283,58;5,48;0,00;0,00;
0,00;0,00;283,74;5,48;0,00;0,00;
0,00;0,00;283,90;5,83;0,00;0,00;
0,00;0,00;284,06;5,70;0,00;0,00;
0,00;0,00;284,22;5,66;0,00;0,00;
0,00;0,00;284,38;6,00;0,00;0,00;
0,00;0,00;284,54;5,87;0,00;0,00;
0,00;0,00;284,70;5,83;0,00;0,00;
0,00;0,00;284,86;6,26;0,00;0,00;
0,00;0,00;285,02;6,00;0,00;0,00;
0,00;0,00;285,19;6,05;0,00;0,00;
0,00;0,00;285,34;6,48;0,00;0,00;
0,00;0,00;285,50;6,22;0,00;0,00;
0,00;0,00;285,66;6,44;0,00;0,00;
0,00;0,00;285,82;6,65;0,00;0,00;
0,00;0,00;285,98;6,61;0,00;0,00;
0,00;0,00;286,14;6,74;0,00;0,00;
0,00;0,00;286,30;6,79;0,00;0,00;
0,00;0,00;286,46;6,83;0,00;0,00;
0,00;0,00;286,62;6,88;0,00;0,00;
0,00;0,00;286,79;6,96;0,00;0,00;
0,00;0,00;286,94;7,04;0,00;0,00;
0,00;0,00;287,10;7,00;0,00;0,00;
0,00;0,00;287,26;7,09;0,00;0,00;
0,00;0,00;287,42;7,31;0,00;0,00;
0,00;0,00;287,58;7,18;0,00;0,00;
0,00;0,00;287,74;7,22;0,00;0,00;
0,00;0,00;287,90;7,57;0,00;0,00;
0,00;0,00;288,06;7,18;0,00;0,00;
0,00;0,00;288,22;7,48;0,00;0,00;
0,00;0,00;288,38;7,78;0,00;0,00;
0,00;0,00;288,55;7,39;0,00;0,00;
0,00;0,00;288,70;7,69;0,00;0,00;
0,00;0,00;288,86;7,83;0,00;0,00;
0,00;0,00;289,03;7,35;0,00;0,00;
0,00;0,00;289,18;7,87;0,00;0,00;
0,00;0,00;289,34;7,96;0,00;0,00;
0,00;0,00;289,50;7,61;0,00;0,00;
0,00;0,00;289,66;8,17;0,00;0,00;
0,00;0,00;289,82;7,96;0,00;0,00;
0,00;0,00;289,98;7,83;0,00;0,00;
0,00;0,00;290,15;8,40;0,00;0,00;
0,00;0,00;290,30;7,96;0,00;0,00;
0,00;0,00;290,46;8,13;0,00;0,00;
0,00;0,00;290,63;8,52;0,00;0,00;
0,00;0,00;290,78;7,96;0,00;0,00;
0,00;0,00;290,94;8,26;0,00;0,00;
0,00;0,00;291,10;8,61;0,00;0,00;
0,00;0,00;291,26;8,17;0,00;0,00;
0,00;0,00;291,42;8,61;0,00;0,00;
0,00;0,00;291,59;8,61;0,00;0,00;
0,00;0,00;291,74;8,26;0,00;0,00;
0,00;0,00;291,91;8,70;0,00;0,00;
0,00;0,00;292,06;8,52;0,00;0,00;
0,00;0,00;292,22;8,35;0,00;0,00;
0,00;0,00;292,38;8,88;0,00;0,00;
0,00;0,00;292,54;8,57;0,00;0,00;
0,00;0,00;292,70;8,61;0,00;0,00;
0,00;0,00;292,86;9,31;0,00;0,00;
0,00;0,00;293,02;8,52;0,00;0,00;
0,00;0,00;293,18;8,83;0,00;0,00;
0,00;0,00;293,34;9,36;0,00;0,00;
0,00;0,00;293,51;8,74;0,00;0,00;
0,00;0,00;293,66;9,18;0,00;0,00;
0,00;0,00;293,82;9,57;0,00;0,00;
0,00;0,00;293,99;8,88;0,00;0,00;
0,00;0,00;294,14;9,35;0,00;0,00;
0,00;0,00;294,30;9,61;0,00;0,00;
0,00;0,00;294,46;8,96;0,00;0,00;
0,00;0,00;294,62;9,74;0,00;0,00;
0,00;0,00;294,78;9,78;0,00;0,00;
0,00;0,00;294,94;9,57;0,00;0,00;
0,00;0,00;295,10;10,26;0,00;0,00;
0,00;0,00;295,26;10,09;0,00;0,00;
0,00;0,00;295,42;10,22;0,00;0,00;
0,00;0,00;295,58;10,66;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,52;0,00;0,00;
0,00;0,00;296,06;10,96;0,00;0,00;
0,00;0,00;296,22;10,96;0,00;0,00;
0,00;0,00;296,38;11,66;0,00;0,00;
0,00;0,00;296,54;11,00;0,00;0,00;
0,00;0,00;296,70;11,53;0,00;0,00;
0,00;0,00;296,87;12,04;0,00;0,00;
0,00;0,00;297,02;11,35;0,00;0,00;
0,00;0,00;297,18;12,05;0,00;0,00;
0,00;0,00;297,34;12,18;0,00;0,00;
0,00;0,00;297,50;11,83;0,00;0,00;
0,00;0,00;297,66;12,40;0,00;0,00;
0,00;0,00;297,82;12,43;0,00;0,00;
0,00;0,00;297,98;12,35;0,00;0,00;
0,00;0,00;298,14;12,91;0,00;0,00;
0,00;0,00;298,30;12,57;0,00;0,00;
0,00;0,00;298,46;12,70;0,00;0,00;
0,00;0,00;298,62;13,22;0,00;0,00;
0,00;0,00;298,78;12,79;0,00;0,00;
0,00;0,00;298,94;13,26;0,00;0,00;
0,00;0,00;299,10;13,40;0,00;0,00;
0,00;0,00;299,26;13,22;0,00;0,00;
0,00;0,00;299,42;13,65;0,00;0,00;
0,00;0,00;299,58;13,57;0,00;0,00;
0,00;0,00;299,74;13,44;0,00;0,00;
0,00;0,00;299,90;13,96;0,00;0,00;
0,00;0,00;300,06;13,65;0,00;0,00;
0,00;0,00;300,22;13,88;0,00;0,00;
0,00;0,00;300,38;14,52;0,00;0,00;
0,00;0,00;300,54;13,96;0,00;0,00;
0,00;0,00;300,70;14,40;0,00;0,00;
0,00;0,00;300,86;14,83;0,00;0,00;
0,00;0,00;301,02;14,22;0,00;0,00;
0,00;0,00;301,18;14,75;0,00;0,00;
0,00;0,00;301,34;14,96;0,00;0,00;
0,00;0,00;301,50;14,70;0,00;0,00;
0,00;0,00;301,66;15,14;0,00;0,00;
0,00;0,00;301,83;15,31;0,00;0,00;
0,00;0,00;301,98;15,26;0,00;0,00;
0,00;0,00;302,14;15,65;0,00;0,00;
0,00;0,00;302,31;15,49;0,00;0,00;
0,00;0,00;302,46;15,70;0,00;0,00;
0,00;0,00;302,62;16,00;0,00;0,00;
0,00;0,00;302,78;15,83;0,00;0,00;
0,00;0,00;302,94;16,22;0,00;0,00;
0,00;0,00;303,10;16,27;0,00;0,00;
0,00;0,00;303,26;16,31;0,00;0,00;
0,00;0,00;303,42;16,78;0,00;0,00;
0,00;0,00;303,59;16,61;0,00;0,00;
0,00;0,00;303,74;16,79;0,00;0,00;
0,00;0,00;303,90;17,14;0,00;0,00;
0,00;0,00;304,06;16,87;0,00;0,00;
0,00;0,00;304,22;17,22;0,00;0,00;
0,00;0,00;304,38;17,57;0,00;0,00;
0,00;0,00;304,54;17,31;0,00;0,00;
0,00;0,00;304,70;17,79;0,00;0,00;
0,00;0,00;304,86;17,92;0,00;0,00;
0,00;0,00;305,02;17,79;0,00;0,00;
0,00;0,00;305,19;18,18;0,00;0,00;
0,00;0,00;305,34;18,39;0,00;0,00;
0,00;0,00;305,50;18,53;0,00;0,00;
0,00;0,00;305,66;18,79;0,00;0,00;
0,00;0,00;305,82;18,74;0,00;0,00;
0,00;0,00;305,98;19,19;0,00;0,00;
0,00;0,00;306,14;19,18;0,00;0,00;
0,00;0,00;306,30;19,27;0,00;0,00;
0,00;0,00;306,46;19,66;0,00;0,00;
0,00;0,00;306,62;19,57;0,00;0,00;
0,00;0,00;306,78;19,75;0,00;0,00;
0,00;0,00;306,94;20,14;0,00;0,00;
0,00;0,00;307,10;22,23;0,00;0,00;
0,00;0,00;307,22;29,62;0,00;0,00;
0,00;0,00;307,33;37,93;0,00;0,00;
0,00;0,00;307,35;38,23;0,00;0,00;
0,00;0,00;307,36;38,97;0,00;0,00;
0,00;0,00;307,37;39,28;0,00;0,00;
0,00;0,00;307,37;39,58;0,00;0,00;
0,00;0,00;307,38;39,79;0,00;0,00;
0,00;0,00;307,38;40,01;0,00;0,00;
0,00;0,00;306,93;14,52;0,00;0,00;
0,00;0,00;304,31;-0,17;0,00;0,00;
0,00;0,00;299,78;-0,04;0,00;0,00;
0,00;0,00;294,99;-0,08;0,00;0,00;
0,00;0,00;290,18;-0,13;0,00;0,00;
0,00;0,00;285,37;-0,04;0,00;0,00;
0,00;0,00;280,57;-0,04;0,00;0,00;
0,00;0,00;270,97;-0,09;0,00;0,00;
0,00;0,00;266,17;-0,04;0,00;0,00;
0,00;0,00;261,37;-0,12;0,00;0,00;
0,00;0,00;256,57;0,04;0,00;0,00;
0,00;0,00;242,17;-0,04;0,00;0,00;
0,00;0,00;237,37;0,04;0,00;0,00;
0,00;0,00;232,57;0,04;0,00;0,00;
0,00;0,00;218,17;0,04;0,00;0,00;
0,00;0,00;213,37;0,04;0,00;0,00;
0,00;0,00;189,37;0,04;0,00;0,00;
0,00;0,00;184,57;0,04;0,00;0,00;
0,00;0,00;179,77;-0,04;0,00;0,00;
0,00;0,00;165,37;0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;150,97;0,04;0,00;0,00;
0,00;0,00;146,17;0,04;0,00;0,00;
0,00;0,00;136,57;0,04;0,00;0,00;
0,00;0,00;131,77;0,04;0,00;0,00;
0,00;0,00;122,17;0,04;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;107,77;0,04;0,00;0,00;
0,00;0,00;102,97;0,04;0,00;0,00;
0,00;0,00;98,17;0,04;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;88,57;0,04;0,00;0,00;
0,00;0,00;83,77;-0,04;0,00;0,00;
0,00;0,00;78,97;0,04;0,00;0,00;
0,00;0,00;74,17;0,04;0,00;0,00;
0,00;0,00;69,37;0,04;0,00;0,00;
0,00;0,00;64,57;0,04;0,00;0,00;
0,00;0,00;54,97;-0,04;0,00;0,00;
0,00;0,00;45,41;0,04;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
