Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,24;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,06;0,00;0,00;
0,00;0,00;182,29;-0,02;0,00;0,00;
0,00;0,00;182,43;0,05;0,00;0,00;
0,00;0,00;182,59;0,02;0,00;0,00;
0,00;0,00;183,09;-0,02;0,00;0,00;
0,00;0,00;183,25;-0,02;0,00;0,00;
0,00;0,00;183,41;-0,02;0,00;0,00;
0,00;0,00;183,57;-0,02;0,00;0,00;
0,00;0,00;184,05;-0,02;0,00;0,00;
0,00;0,00;184,37;0,05;0,00;0,00;
0,00;0,00;184,53;0,02;0,00;0,00;
0,00;0,00;184,85;-0,02;0,00;0,00;
0,00;0,00;185,01;0,20;0,00;0,00;
0,00;0,00;185,17;0,23;0,00;0,00;
0,00;0,00;185,33;0,72;0,00;0,00;
0,00;0,00;185,49;0,70;0,00;0,00;
0,00;0,00;185,65;0,75;0,00;0,00;
0,00;0,00;185,81;0,79;0,00;0,00;
0,00;0,00;185,97;0,86;0,00;0,00;
0,00;0,00;186,13;0,95;0,00;0,00;
0,00;0,00;186,29;0,97;0,00;0,00;
0,00;0,00;186,45;1,07;0,00;0,00;
0,00;0,00;186,61;1,11;0,00;0,00;
0,00;0,00;186,77;1,20;0,00;0,00;
0,00;0,00;186,93;1,29;0,00;0,00;
0,00;0,00;187,09;1,34;0,00;0,00;
0,00;0,00;187,25;1,43;0,00;0,00;
0,00;0,00;187,41;1,47;0,00;0,00;
0,00;0,00;187,56;2,96;0,00;0,00;
0,00;0,00;187,70;5,77;0,00;0,00;
0,00;0,00;187,82;8,98;0,00;0,00;
0,00;0,00;187,82;8,98;0,00;0,00;
0,00;0,00;187,84;9,20;0,00;0,00;
0,00;0,00;187,84;9,30;0,00;0,00;
0,00;0,00;187,85;9,37;0,00;0,00;
0,00;0,00;187,86;9,39;0,00;0,00;
0,00;0,00;187,86;9,39;0,00;0,00;
0,00;0,00;187,87;9,48;0,00;0,00;
0,00;0,00;187,87;9,48;0,00;0,00;
0,00;0,00;187,87;9,48;0,00;0,00;
0,00;0,00;187,87;9,48;0,00;0,00;
0,00;0,00;187,88;9,48;0,00;0,00;
0,00;0,00;187,88;9,48;0,00;0,00;
0,00;0,00;187,88;9,48;0,00;0,00;
