Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,68;6,03;0,00;0,00;
0,00;0,00;166,84;5,72;0,00;0,00;
0,00;0,00;167,00;5,64;0,00;0,00;
0,00;0,00;167,16;5,40;0,00;0,00;
0,00;0,00;167,32;5,33;0,00;0,00;
0,00;0,00;167,48;5,11;0,00;0,00;
0,00;0,00;167,64;5,25;0,00;0,00;
0,00;0,00;167,80;5,33;0,00;0,00;
0,00;0,00;167,96;5,25;0,00;0,00;
0,00;0,00;168,12;5,40;0,00;0,00;
0,00;0,00;168,28;5,40;0,00;0,00;
0,00;0,00;168,44;5,64;0,00;0,00;
0,00;0,00;168,60;5,72;0,00;0,00;
0,00;0,00;168,76;5,72;0,00;0,00;
0,00;0,00;168,92;5,95;0,00;0,00;
0,00;0,00;169,08;6,03;0,00;0,00;
0,00;0,00;169,24;6,17;0,00;0,00;
0,00;0,00;169,40;6,32;0,00;0,00;
0,00;0,00;169,56;6,32;0,00;0,00;
0,00;0,00;169,72;6,64;0,00;0,00;
0,00;0,00;169,88;6,64;0,00;0,00;
0,00;0,00;170,04;6,70;0,00;0,00;
0,00;0,00;170,20;6,85;0,00;0,00;
0,00;0,00;170,36;6,93;0,00;0,00;
0,00;0,00;170,52;7,09;0,00;0,00;
0,00;0,00;170,68;6,93;0,00;0,00;
0,00;0,00;170,84;7,24;0,00;0,00;
0,00;0,00;171,00;7,30;0,00;0,00;
0,00;0,00;171,16;7,46;0,00;0,00;
0,00;0,00;171,32;7,54;0,00;0,00;
0,00;0,00;171,48;7,62;0,00;0,00;
0,00;0,00;171,64;7,85;0,00;0,00;
0,00;0,00;171,80;7,85;0,00;0,00;
0,00;0,00;171,96;7,99;0,00;0,00;
0,00;0,00;172,12;8,15;0,00;0,00;
0,00;0,00;172,28;8,15;0,00;0,00;
0,00;0,00;172,44;8,46;0,00;0,00;
0,00;0,00;172,60;8,46;0,00;0,00;
0,00;0,00;172,76;8,77;0,00;0,00;
0,00;0,00;172,92;8,83;0,00;0,00;
0,00;0,00;173,08;8,99;0,00;0,00;
0,00;0,00;173,24;9,06;0,00;0,00;
0,00;0,00;173,40;9,22;0,00;0,00;
0,00;0,00;173,56;9,38;0,00;0,00;
0,00;0,00;173,72;9,38;0,00;0,00;
0,00;0,00;173,88;9,44;0,00;0,00;
0,00;0,00;174,04;9,59;0,00;0,00;
0,00;0,00;174,20;9,67;0,00;0,00;
0,00;0,00;174,36;9,83;0,00;0,00;
0,00;0,00;174,52;9,98;0,00;0,00;
0,00;0,00;174,68;10,05;0,00;0,00;
0,00;0,00;174,84;10,20;0,00;0,00;
0,00;0,00;175,00;10,36;0,00;0,00;
0,00;0,00;175,16;10,59;0,00;0,00;
0,00;0,00;175,32;10,59;0,00;0,00;
0,00;0,00;175,48;10,73;0,00;0,00;
0,00;0,00;175,64;10,89;0,00;0,00;
0,00;0,00;175,80;10,89;0,00;0,00;
0,00;0,00;175,96;11,12;0,00;0,00;
0,00;0,00;176,12;11,20;0,00;0,00;
0,00;0,00;176,28;11,42;0,00;0,00;
0,00;0,00;176,44;11,49;0,00;0,00;
0,00;0,00;176,60;11,57;0,00;0,00;
0,00;0,00;176,76;11,81;0,00;0,00;
0,00;0,00;176,92;11,81;0,00;0,00;
0,00;0,00;177,08;11,96;0,00;0,00;
0,00;0,00;177,24;12,04;0,00;0,00;
0,00;0,00;177,40;12,12;0,00;0,00;
0,00;0,00;177,56;12,34;0,00;0,00;
0,00;0,00;177,72;12,41;0,00;0,00;
0,00;0,00;177,88;12,49;0,00;0,00;
0,00;0,00;178,04;12,73;0,00;0,00;
0,00;0,00;178,20;12,73;0,00;0,00;
0,00;0,00;178,36;12,79;0,00;0,00;
0,00;0,00;178,52;13,02;0,00;0,00;
0,00;0,00;178,68;13,02;0,00;0,00;
0,00;0,00;178,84;13,25;0,00;0,00;
0,00;0,00;179,00;13,33;0,00;0,00;
0,00;0,00;179,16;13,47;0,00;0,00;
0,00;0,00;179,19;11,96;0,00;0,00;
0,00;0,00;179,20;12,12;0,00;0,00;
0,00;0,00;179,15;9,22;0,00;0,00;
0,00;0,00;178,72;-0,08;0,00;0,00;
0,00;0,00;177,95;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,30;0,00;0,00;
0,00;0,00;171,00;-0,22;0,00;0,00;
0,00;0,00;168,67;-0,30;0,00;0,00;
0,00;0,00;166,27;-0,22;0,00;0,00;
0,00;0,00;163,86;-0,22;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,06;-0,30;0,00;0,00;
0,00;0,00;156,65;-0,30;0,00;0,00;
0,00;0,00;154,25;-0,22;0,00;0,00;
0,00;0,00;151,86;-0,22;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,14;0,00;0,00;
0,00;0,00;144,65;-0,14;0,00;0,00;
0,00;0,00;142,25;-0,22;0,00;0,00;
0,00;0,00;139,85;-0,14;0,00;0,00;
0,00;0,00;137,45;-0,14;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,06;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,06;0,00;0,00;
0,00;0,00;123,06;-0,14;0,00;0,00;
0,00;0,00;120,65;-0,06;0,00;0,00;
0,00;0,00;118,25;-0,06;0,00;0,00;
0,00;0,00;115,85;-0,14;0,00;0,00;
0,00;0,00;113,45;-0,14;0,00;0,00;
0,00;0,00;111,06;-0,14;0,00;0,00;
0,00;0,00;108,65;-0,14;0,00;0,00;
0,00;0,00;106,25;-0,06;0,00;0,00;
0,00;0,00;103,85;-0,06;0,00;0,00;
0,00;0,00;101,45;-0,14;0,00;0,00;
0,00;0,00;99,05;-0,14;0,00;0,00;
0,00;0,00;96,65;-0,14;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,85;-0,06;0,00;0,00;
0,00;0,00;89,45;-0,14;0,00;0,00;
0,00;0,00;87,06;-0,14;0,00;0,00;
0,00;0,00;84,65;-0,22;0,00;0,00;
0,00;0,00;82,25;-0,14;0,00;0,00;
0,00;0,00;79,85;-0,14;0,00;0,00;
0,00;0,00;77,45;-0,14;0,00;0,00;
0,00;0,00;75,06;-0,30;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,22;0,00;0,00;
0,00;0,00;67,85;-0,06;0,00;0,00;
0,00;0,00;65,45;-0,06;0,00;0,00;
0,00;0,00;63,05;-0,06;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,06;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,14;0,00;0,00;
0,00;0,00;46,25;0,08;0,00;0,00;
0,00;0,00;43,85;-0,14;0,00;0,00;
0,00;0,00;41,45;-0,06;0,00;0,00;
0,00;0,00;39,06;-0,14;0,00;0,00;
0,00;0,00;36,65;-0,06;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,06;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,06;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
