Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,05;0,00;0,00;
0,00;0,00;129,15;0,07;0,00;0,00;
0,00;0,00;132,35;0,06;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,88;-0,02;0,00;0,00;
0,00;0,00;144,51;0,05;0,00;0,00;
0,00;0,00;146,72;0,02;0,00;0,00;
0,00;0,00;149,67;-0,07;0,00;0,00;
0,00;0,00;150,40;-0,02;0,00;0,00;
0,00;0,00;150,64;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,99;0,05;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;152,43;0,02;0,00;0,00;
0,00;0,00;153,23;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,50;0,00;0,00;
0,00;0,00;154,67;0,66;0,00;0,00;
0,00;0,00;154,83;0,82;0,00;0,00;
0,00;0,00;154,99;0,93;0,00;0,00;
0,00;0,00;155,15;1,08;0,00;0,00;
0,00;0,00;155,31;1,15;0,00;0,00;
0,00;0,00;155,47;1,25;0,00;0,00;
0,00;0,00;155,63;1,33;0,00;0,00;
0,00;0,00;155,79;1,40;0,00;0,00;
0,00;0,00;155,95;1,51;0,00;0,00;
0,00;0,00;156,11;1,63;0,00;0,00;
0,00;0,00;156,27;1,72;0,00;0,00;
0,00;0,00;156,43;1,81;0,00;0,00;
0,00;0,00;156,59;1,90;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,65;0,81;0,00;0,00;
0,00;0,00;156,10;-0,25;0,00;0,00;
0,00;0,00;155,08;-0,13;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;0,72;0,00;0,00;
0,00;0,00;156,81;2,08;0,00;0,00;
0,00;0,00;156,97;2,17;0,00;0,00;
0,00;0,00;157,14;2,26;0,00;0,00;
0,00;0,00;157,30;2,37;0,00;0,00;
0,00;0,00;157,46;2,46;0,00;0,00;
0,00;0,00;157,62;2,63;0,00;0,00;
0,00;0,00;157,78;2,71;0,00;0,00;
0,00;0,00;157,95;2,81;0,00;0,00;
0,00;0,00;158,11;2,94;0,00;0,00;
0,00;0,00;158,27;3,08;0,00;0,00;
0,00;0,00;158,43;3,21;0,00;0,00;
0,00;0,00;158,59;3,35;0,00;0,00;
0,00;0,00;158,75;3,44;0,00;0,00;
0,00;0,00;158,91;3,55;0,00;0,00;
0,00;0,00;159,07;3,66;0,00;0,00;
0,00;0,00;159,23;3,84;0,00;0,00;
0,00;0,00;159,39;3,96;0,00;0,00;
0,00;0,00;159,55;4,12;0,00;0,00;
0,00;0,00;159,71;4,25;0,00;0,00;
0,00;0,00;159,87;4,41;0,00;0,00;
0,00;0,00;160,03;4,55;0,00;0,00;
0,00;0,00;160,19;4,75;0,00;0,00;
0,00;0,00;160,34;4,86;0,00;0,00;
0,00;0,00;160,51;4,95;0,00;0,00;
0,00;0,00;160,66;5,16;0,00;0,00;
0,00;0,00;160,82;5,25;0,00;0,00;
0,00;0,00;160,98;5,43;0,00;0,00;
0,00;0,00;161,14;5,52;0,00;0,00;
0,00;0,00;161,31;5,61;0,00;0,00;
0,00;0,00;161,47;5,76;0,00;0,00;
0,00;0,00;161,63;5,93;0,00;0,00;
0,00;0,00;161,78;6,06;0,00;0,00;
0,00;0,00;161,95;6,24;0,00;0,00;
0,00;0,00;162,10;6,40;0,00;0,00;
0,00;0,00;162,27;6,51;0,00;0,00;
0,00;0,00;162,42;6,72;0,00;0,00;
0,00;0,00;162,58;6,94;0,00;0,00;
0,00;0,00;162,74;7,15;0,00;0,00;
0,00;0,00;162,90;7,30;0,00;0,00;
0,00;0,00;163,06;7,46;0,00;0,00;
0,00;0,00;163,22;7,67;0,00;0,00;
0,00;0,00;163,38;7,82;0,00;0,00;
0,00;0,00;163,54;8,03;0,00;0,00;
0,00;0,00;163,70;8,25;0,00;0,00;
0,00;0,00;163,86;8,32;0,00;0,00;
0,00;0,00;164,02;8,46;0,00;0,00;
0,00;0,00;164,18;8,66;0,00;0,00;
0,00;0,00;164,34;8,77;0,00;0,00;
0,00;0,00;164,50;8,93;0,00;0,00;
0,00;0,00;164,66;9,07;0,00;0,00;
0,00;0,00;164,82;9,23;0,00;0,00;
0,00;0,00;164,98;9,45;0,00;0,00;
0,00;0,00;165,14;9,61;0,00;0,00;
0,00;0,00;165,30;9,75;0,00;0,00;
0,00;0,00;165,46;9,95;0,00;0,00;
0,00;0,00;165,62;10,04;0,00;0,00;
0,00;0,00;165,78;10,13;0,00;0,00;
0,00;0,00;165,95;10,22;0,00;0,00;
0,00;0,00;166,04;9,74;0,00;0,00;
0,00;0,00;166,06;9,95;0,00;0,00;
0,00;0,00;166,06;9,86;0,00;0,00;
0,00;0,00;165,82;2,71;0,00;0,00;
0,00;0,00;165,10;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,13;0,00;0,00;
0,00;0,00;161,99;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,92;-0,13;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,12;-0,11;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,13;0,00;0,00;
0,00;0,00;96,12;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,11;0,00;0,00;
0,00;0,00;89,73;-0,11;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,11;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,12;-0,13;0,00;0,00;
0,00;0,00;44,92;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,13;0,00;0,00;
0,00;0,00;38,53;-0,12;0,00;0,00;
0,00;0,00;35,32;-0,11;0,00;0,00;
0,00;0,00;32,12;-0,11;0,00;0,00;
0,00;0,00;28,93;-0,14;0,00;0,00;
0,00;0,00;25,73;-0,13;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,12;0,00;0,00;
0,00;0,00;12,92;-0,11;0,00;0,00;
0,00;0,00;9,90;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
