Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,11;2,24;0,00;0,00;
0,00;0,00;176,27;2,30;0,00;0,00;
0,00;0,00;176,43;2,40;0,00;0,00;
0,00;0,00;176,59;2,44;0,00;0,00;
0,00;0,00;176,75;2,53;0,00;0,00;
0,00;0,00;176,91;2,53;0,00;0,00;
0,00;0,00;177,07;2,62;0,00;0,00;
0,00;0,00;177,23;2,69;0,00;0,00;
0,00;0,00;177,39;2,71;0,00;0,00;
0,00;0,00;177,55;2,80;0,00;0,00;
0,00;0,00;177,71;2,82;0,00;0,00;
0,00;0,00;177,87;2,89;0,00;0,00;
0,00;0,00;178,03;2,96;0,00;0,00;
0,00;0,00;178,19;3,00;0,00;0,00;
0,00;0,00;178,35;3,07;0,00;0,00;
0,00;0,00;178,51;3,10;0,00;0,00;
0,00;0,00;178,67;3,17;0,00;0,00;
0,00;0,00;178,83;3,23;0,00;0,00;
0,00;0,00;178,99;3,25;0,00;0,00;
0,00;0,00;179,15;3,35;0,00;0,00;
0,00;0,00;179,31;3,43;0,00;0,00;
0,00;0,00;179,34;4,11;0,00;0,00;
0,00;0,00;179,35;4,25;0,00;0,00;
0,00;0,00;179,29;2,84;0,00;0,00;
0,00;0,00;178,77;-0,23;0,00;0,00;
0,00;0,00;177,75;-0,16;0,00;0,00;
0,00;0,00;176,21;-0,12;0,00;0,00;
0,00;0,00;174,16;-0,20;0,00;0,00;
0,00;0,00;171,60;-0,25;0,00;0,00;
0,00;0,00;168,54;-0,18;0,00;0,00;
0,00;0,00;165,41;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,14;0,00;0,00;
0,00;0,00;155,81;-0,09;0,00;0,00;
0,00;0,00;152,61;-0,14;0,00;0,00;
0,00;0,00;149,41;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,12;0,00;0,00;
0,00;0,00;139,81;-0,14;0,00;0,00;
0,00;0,00;136,61;-0,14;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,16;0,00;0,00;
0,00;0,00;127,01;-0,12;0,00;0,00;
0,00;0,00;123,81;-0,14;0,00;0,00;
0,00;0,00;120,61;-0,14;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,12;0,00;0,00;
0,00;0,00;111,01;-0,14;0,00;0,00;
0,00;0,00;107,81;-0,14;0,00;0,00;
0,00;0,00;104,61;-0,14;0,00;0,00;
0,00;0,00;101,41;-0,18;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,14;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,16;0,00;0,00;
0,00;0,00;82,21;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,14;0,00;0,00;
0,00;0,00;72,61;-0,16;0,00;0,00;
0,00;0,00;69,41;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,14;0,00;0,00;
0,00;0,00;63,01;-0,12;0,00;0,00;
0,00;0,00;59,81;-0,14;0,00;0,00;
0,00;0,00;56,61;-0,14;0,00;0,00;
0,00;0,00;53,42;-0,16;0,00;0,00;
0,00;0,00;50,67;-0,12;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
