Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,04;0,01;0,00;0,00;
0,00;0,00;118,15;0,02;0,00;0,00;
0,00;0,00;118,26;0,03;0,00;0,00;
0,00;0,00;118,38;0,01;0,00;0,00;
0,00;0,00;118,49;0,02;0,00;0,00;
0,00;0,00;118,60;0,03;0,00;0,00;
0,00;0,00;118,71;0,01;0,00;0,00;
0,00;0,00;118,83;0,02;0,00;0,00;
0,00;0,00;118,94;0,03;0,00;0,00;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;119,16;0,02;0,00;0,00;
0,00;0,00;119,27;0,03;0,00;0,00;
0,00;0,00;119,38;0,03;0,00;0,00;
0,00;0,00;119,50;0,01;0,00;0,00;
0,00;0,00;119,61;0,01;0,00;0,00;
0,00;0,00;119,72;0,03;0,00;0,00;
0,00;0,00;119,83;0,02;0,00;0,00;
0,00;0,00;119,95;0,01;0,00;0,00;
0,00;0,00;120,06;0,01;0,00;0,00;
0,00;0,00;120,17;0,03;0,00;0,00;
0,00;0,00;120,28;0,03;0,00;0,00;
0,00;0,00;120,39;0,02;0,00;0,00;
0,00;0,00;120,51;0,01;0,00;0,00;
0,00;0,00;120,62;0,02;0,00;0,00;
0,00;0,00;120,73;0,03;0,00;0,00;
0,00;0,00;120,84;0,03;0,00;0,00;
0,00;0,00;120,95;0,02;0,00;0,00;
0,00;0,00;121,07;0,02;0,00;0,00;
0,00;0,00;121,18;0,02;0,00;0,00;
0,00;0,00;121,29;0,02;0,00;0,00;
0,00;0,00;121,40;0,03;0,00;0,00;
0,00;0,00;121,51;0,02;0,00;0,00;
0,00;0,00;121,63;0,02;0,00;0,00;
0,00;0,00;121,74;0,01;0,00;0,00;
0,00;0,00;121,85;0,03;0,00;0,00;
0,00;0,00;121,96;0,03;0,00;0,00;
0,00;0,00;122,01;0,02;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,01;0,00;0,00;
0,00;0,00;120,95;-0,03;0,00;0,00;
0,00;0,00;120,29;0,01;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;120,08;0,02;0,00;0,00;
0,00;0,00;120,20;0,02;0,00;0,00;
0,00;0,00;120,32;0,03;0,00;0,00;
0,00;0,00;120,43;0,02;0,00;0,00;
0,00;0,00;120,55;0,02;0,00;0,00;
0,00;0,00;120,66;0,02;0,00;0,00;
0,00;0,00;120,77;0,02;0,00;0,00;
0,00;0,00;120,88;0,02;0,00;0,00;
0,00;0,00;121,00;0,02;0,00;0,00;
0,00;0,00;121,11;0,02;0,00;0,00;
0,00;0,00;121,22;0,03;0,00;0,00;
0,00;0,00;121,33;0,03;0,00;0,00;
0,00;0,00;121,44;0,03;0,00;0,00;
0,00;0,00;121,56;0,03;0,00;0,00;
0,00;0,00;121,67;0,03;0,00;0,00;
0,00;0,00;121,78;0,03;0,00;0,00;
0,00;0,00;121,89;0,03;0,00;0,00;
0,00;0,00;122,00;0,03;0,00;0,00;
0,00;0,00;122,12;0,03;0,00;0,00;
0,00;0,00;122,23;0,03;0,00;0,00;
0,00;0,00;122,34;0,03;0,00;0,00;
0,00;0,00;122,45;0,22;0,00;0,00;
0,00;0,00;122,56;0,74;0,00;0,00;
0,00;0,00;122,67;0,87;0,00;0,00;
0,00;0,00;122,78;0,95;0,00;0,00;
0,00;0,00;122,90;1,05;0,00;0,00;
0,00;0,00;123,01;1,11;0,00;0,00;
0,00;0,00;123,12;1,16;0,00;0,00;
0,00;0,00;123,24;1,18;0,00;0,00;
0,00;0,00;123,35;1,24;0,00;0,00;
0,00;0,00;123,46;1,26;0,00;0,00;
0,00;0,00;123,57;1,31;0,00;0,00;
0,00;0,00;123,68;1,36;0,00;0,00;
0,00;0,00;123,80;1,39;0,00;0,00;
0,00;0,00;123,91;1,40;0,00;0,00;
0,00;0,00;124,02;1,42;0,00;0,00;
0,00;0,00;124,13;1,46;0,00;0,00;
0,00;0,00;124,24;1,49;0,00;0,00;
0,00;0,00;124,36;1,52;0,00;0,00;
0,00;0,00;124,47;1,55;0,00;0,00;
0,00;0,00;124,58;1,58;0,00;0,00;
0,00;0,00;124,69;1,58;0,00;0,00;
0,00;0,00;124,81;1,60;0,00;0,00;
0,00;0,00;124,92;1,63;0,00;0,00;
0,00;0,00;125,03;1,63;0,00;0,00;
0,00;0,00;125,14;1,65;0,00;0,00;
0,00;0,00;125,25;1,66;0,00;0,00;
0,00;0,00;125,36;1,66;0,00;0,00;
0,00;0,00;125,48;1,67;0,00;0,00;
0,00;0,00;125,59;1,69;0,00;0,00;
0,00;0,00;125,70;1,71;0,00;0,00;
0,00;0,00;125,81;1,74;0,00;0,00;
0,00;0,00;125,92;1,75;0,00;0,00;
0,00;0,00;126,04;1,79;0,00;0,00;
0,00;0,00;126,15;1,87;0,00;0,00;
0,00;0,00;126,26;1,93;0,00;0,00;
0,00;0,00;126,37;1,96;0,00;0,00;
0,00;0,00;126,48;1,99;0,00;0,00;
0,00;0,00;126,60;2,01;0,00;0,00;
0,00;0,00;126,71;1,99;0,00;0,00;
0,00;0,00;126,82;1,96;0,00;0,00;
0,00;0,00;126,93;1,96;0,00;0,00;
0,00;0,00;127,04;1,96;0,00;0,00;
0,00;0,00;127,16;1,97;0,00;0,00;
0,00;0,00;127,27;1,99;0,00;0,00;
0,00;0,00;127,38;2,00;0,00;0,00;
0,00;0,00;127,49;2,01;0,00;0,00;
0,00;0,00;127,61;2,02;0,00;0,00;
0,00;0,00;127,72;2,05;0,00;0,00;
0,00;0,00;127,83;2,07;0,00;0,00;
0,00;0,00;127,94;2,05;0,00;0,00;
0,00;0,00;128,05;2,08;0,00;0,00;
0,00;0,00;128,16;2,09;0,00;0,00;
0,00;0,00;128,28;2,09;0,00;0,00;
0,00;0,00;128,39;2,10;0,00;0,00;
0,00;0,00;128,50;2,12;0,00;0,00;
0,00;0,00;128,61;2,15;0,00;0,00;
0,00;0,00;128,72;2,14;0,00;0,00;
0,00;0,00;128,84;2,15;0,00;0,00;
0,00;0,00;128,95;2,17;0,00;0,00;
0,00;0,00;129,06;2,17;0,00;0,00;
0,00;0,00;129,17;2,19;0,00;0,00;
0,00;0,00;129,28;2,19;0,00;0,00;
0,00;0,00;129,40;2,22;0,00;0,00;
0,00;0,00;129,51;2,24;0,00;0,00;
0,00;0,00;129,62;2,25;0,00;0,00;
0,00;0,00;129,73;2,26;0,00;0,00;
0,00;0,00;129,85;2,25;0,00;0,00;
0,00;0,00;129,96;2,28;0,00;0,00;
0,00;0,00;130,07;2,32;0,00;0,00;
0,00;0,00;130,18;2,33;0,00;0,00;
0,00;0,00;130,29;2,34;0,00;0,00;
0,00;0,00;130,41;2,36;0,00;0,00;
0,00;0,00;130,52;2,39;0,00;0,00;
0,00;0,00;130,63;2,41;0,00;0,00;
0,00;0,00;130,74;2,43;0,00;0,00;
0,00;0,00;130,85;2,44;0,00;0,00;
0,00;0,00;130,96;2,45;0,00;0,00;
0,00;0,00;131,08;2,47;0,00;0,00;
0,00;0,00;131,19;2,47;0,00;0,00;
0,00;0,00;131,30;2,48;0,00;0,00;
0,00;0,00;131,41;2,51;0,00;0,00;
0,00;0,00;131,52;2,50;0,00;0,00;
0,00;0,00;131,64;2,52;0,00;0,00;
0,00;0,00;131,75;2,53;0,00;0,00;
0,00;0,00;131,86;2,55;0,00;0,00;
0,00;0,00;131,97;2,55;0,00;0,00;
0,00;0,00;132,09;2,55;0,00;0,00;
0,00;0,00;132,20;2,56;0,00;0,00;
0,00;0,00;132,31;2,59;0,00;0,00;
0,00;0,00;132,42;2,60;0,00;0,00;
0,00;0,00;132,53;2,64;0,00;0,00;
0,00;0,00;132,65;2,65;0,00;0,00;
0,00;0,00;132,76;2,69;0,00;0,00;
0,00;0,00;132,87;2,69;0,00;0,00;
0,00;0,00;132,98;2,69;0,00;0,00;
0,00;0,00;133,09;2,72;0,00;0,00;
0,00;0,00;133,21;2,75;0,00;0,00;
0,00;0,00;133,32;2,79;0,00;0,00;
0,00;0,00;133,43;2,82;0,00;0,00;
0,00;0,00;133,54;2,82;0,00;0,00;
0,00;0,00;133,65;2,85;0,00;0,00;
0,00;0,00;133,76;2,88;0,00;0,00;
0,00;0,00;133,88;2,87;0,00;0,00;
0,00;0,00;133,99;2,87;0,00;0,00;
0,00;0,00;134,10;2,86;0,00;0,00;
0,00;0,00;134,21;2,86;0,00;0,00;
0,00;0,00;134,32;2,88;0,00;0,00;
0,00;0,00;134,44;2,87;0,00;0,00;
0,00;0,00;134,55;2,86;0,00;0,00;
0,00;0,00;134,66;2,85;0,00;0,00;
0,00;0,00;134,77;2,85;0,00;0,00;
0,00;0,00;134,89;2,82;0,00;0,00;
0,00;0,00;135,00;2,81;0,00;0,00;
0,00;0,00;135,11;2,80;0,00;0,00;
0,00;0,00;135,22;2,80;0,00;0,00;
0,00;0,00;135,33;2,77;0,00;0,00;
0,00;0,00;135,45;2,76;0,00;0,00;
0,00;0,00;135,56;2,71;0,00;0,00;
0,00;0,00;135,67;2,71;0,00;0,00;
0,00;0,00;135,78;2,66;0,00;0,00;
0,00;0,00;135,89;2,64;0,00;0,00;
0,00;0,00;136,01;2,58;0,00;0,00;
0,00;0,00;136,12;2,55;0,00;0,00;
0,00;0,00;136,23;2,49;0,00;0,00;
0,00;0,00;136,34;2,47;0,00;0,00;
0,00;0,00;136,45;2,42;0,00;0,00;
0,00;0,00;136,57;2,35;0,00;0,00;
0,00;0,00;136,68;2,31;0,00;0,00;
0,00;0,00;136,79;2,28;0,00;0,00;
0,00;0,00;136,90;2,25;0,00;0,00;
0,00;0,00;137,01;2,23;0,00;0,00;
0,00;0,00;137,13;2,18;0,00;0,00;
0,00;0,00;137,24;2,16;0,00;0,00;
0,00;0,00;137,35;2,11;0,00;0,00;
0,00;0,00;137,46;2,10;0,00;0,00;
0,00;0,00;137,58;2,09;0,00;0,00;
0,00;0,00;137,69;2,09;0,00;0,00;
0,00;0,00;137,80;2,09;0,00;0,00;
0,00;0,00;137,91;2,09;0,00;0,00;
0,00;0,00;138,02;2,07;0,00;0,00;
0,00;0,00;138,13;2,07;0,00;0,00;
0,00;0,00;138,24;2,11;0,00;0,00;
0,00;0,00;138,36;2,13;0,00;0,00;
0,00;0,00;138,47;2,15;0,00;0,00;
0,00;0,00;138,58;2,19;0,00;0,00;
0,00;0,00;138,69;2,25;0,00;0,00;
0,00;0,00;138,81;2,28;0,00;0,00;
0,00;0,00;138,92;2,28;0,00;0,00;
0,00;0,00;139,03;2,31;0,00;0,00;
0,00;0,00;139,14;2,35;0,00;0,00;
0,00;0,00;139,25;2,40;0,00;0,00;
0,00;0,00;139,36;2,43;0,00;0,00;
0,00;0,00;139,48;2,41;0,00;0,00;
0,00;0,00;139,59;2,42;0,00;0,00;
0,00;0,00;139,70;2,44;0,00;0,00;
0,00;0,00;139,81;2,44;0,00;0,00;
0,00;0,00;139,92;2,43;0,00;0,00;
0,00;0,00;140,04;2,46;0,00;0,00;
0,00;0,00;140,15;2,45;0,00;0,00;
0,00;0,00;140,26;2,48;0,00;0,00;
0,00;0,00;140,37;2,45;0,00;0,00;
0,00;0,00;140,49;2,45;0,00;0,00;
0,00;0,00;140,60;2,45;0,00;0,00;
0,00;0,00;140,71;2,43;0,00;0,00;
0,00;0,00;140,82;2,38;0,00;0,00;
0,00;0,00;140,93;2,36;0,00;0,00;
0,00;0,00;141,05;2,35;0,00;0,00;
0,00;0,00;141,16;2,31;0,00;0,00;
0,00;0,00;141,27;2,28;0,00;0,00;
0,00;0,00;141,38;2,23;0,00;0,00;
0,00;0,00;141,49;2,21;0,00;0,00;
0,00;0,00;141,61;2,18;0,00;0,00;
0,00;0,00;141,72;2,14;0,00;0,00;
0,00;0,00;141,83;2,11;0,00;0,00;
0,00;0,00;141,94;2,10;0,00;0,00;
0,00;0,00;142,05;2,07;0,00;0,00;
0,00;0,00;142,17;2,03;0,00;0,00;
0,00;0,00;142,28;1,99;0,00;0,00;
0,00;0,00;142,39;1,95;0,00;0,00;
0,00;0,00;142,50;1,95;0,00;0,00;
0,00;0,00;142,61;1,90;0,00;0,00;
0,00;0,00;142,73;1,89;0,00;0,00;
0,00;0,00;142,84;1,87;0,00;0,00;
0,00;0,00;142,95;1,85;0,00;0,00;
0,00;0,00;143,06;1,86;0,00;0,00;
0,00;0,00;143,17;1,87;0,00;0,00;
0,00;0,00;143,29;1,90;0,00;0,00;
0,00;0,00;143,40;1,92;0,00;0,00;
0,00;0,00;143,51;1,95;0,00;0,00;
0,00;0,00;143,62;2,00;0,00;0,00;
0,00;0,00;143,73;2,07;0,00;0,00;
0,00;0,00;143,84;2,10;0,00;0,00;
0,00;0,00;143,96;2,14;0,00;0,00;
0,00;0,00;144,07;2,15;0,00;0,00;
0,00;0,00;144,18;2,18;0,00;0,00;
0,00;0,00;144,29;2,20;0,00;0,00;
0,00;0,00;144,41;2,23;0,00;0,00;
0,00;0,00;144,52;2,25;0,00;0,00;
0,00;0,00;144,63;2,28;0,00;0,00;
0,00;0,00;144,74;2,27;0,00;0,00;
0,00;0,00;144,85;2,27;0,00;0,00;
0,00;0,00;144,96;2,28;0,00;0,00;
0,00;0,00;145,08;2,26;0,00;0,00;
0,00;0,00;145,19;2,26;0,00;0,00;
0,00;0,00;145,30;2,25;0,00;0,00;
0,00;0,00;145,41;2,25;0,00;0,00;
0,00;0,00;145,53;2,25;0,00;0,00;
0,00;0,00;145,64;2,26;0,00;0,00;
0,00;0,00;145,75;2,23;0,00;0,00;
0,00;0,00;145,86;2,21;0,00;0,00;
0,00;0,00;145,97;2,18;0,00;0,00;
0,00;0,00;146,09;2,15;0,00;0,00;
0,00;0,00;146,20;2,12;0,00;0,00;
0,00;0,00;146,31;2,11;0,00;0,00;
0,00;0,00;146,42;2,08;0,00;0,00;
0,00;0,00;146,53;2,05;0,00;0,00;
0,00;0,00;146,65;2,03;0,00;0,00;
0,00;0,00;146,76;1,99;0,00;0,00;
0,00;0,00;146,87;1,95;0,00;0,00;
0,00;0,00;146,98;1,95;0,00;0,00;
0,00;0,00;147,09;1,90;0,00;0,00;
0,00;0,00;147,21;1,88;0,00;0,00;
0,00;0,00;147,32;1,85;0,00;0,00;
0,00;0,00;147,43;1,82;0,00;0,00;
0,00;0,00;147,54;1,79;0,00;0,00;
0,00;0,00;147,66;1,77;0,00;0,00;
0,00;0,00;147,76;1,75;0,00;0,00;
0,00;0,00;147,88;1,74;0,00;0,00;
0,00;0,00;147,99;1,74;0,00;0,00;
0,00;0,00;148,10;1,75;0,00;0,00;
0,00;0,00;148,21;1,76;0,00;0,00;
0,00;0,00;148,32;1,79;0,00;0,00;
0,00;0,00;148,44;1,82;0,00;0,00;
0,00;0,00;148,55;1,87;0,00;0,00;
0,00;0,00;148,66;1,90;0,00;0,00;
0,00;0,00;148,77;1,93;0,00;0,00;
0,00;0,00;148,88;1,97;0,00;0,00;
0,00;0,00;149,00;1,99;0,00;0,00;
0,00;0,00;149,11;2,01;0,00;0,00;
0,00;0,00;149,22;2,02;0,00;0,00;
0,00;0,00;149,33;2,04;0,00;0,00;
0,00;0,00;149,44;2,07;0,00;0,00;
0,00;0,00;149,56;2,09;0,00;0,00;
0,00;0,00;149,67;2,09;0,00;0,00;
0,00;0,00;149,78;2,10;0,00;0,00;
0,00;0,00;149,89;2,11;0,00;0,00;
0,00;0,00;150,00;2,12;0,00;0,00;
0,00;0,00;150,12;2,13;0,00;0,00;
0,00;0,00;150,23;2,13;0,00;0,00;
0,00;0,00;150,34;2,12;0,00;0,00;
0,00;0,00;150,45;2,10;0,00;0,00;
0,00;0,00;150,56;2,09;0,00;0,00;
0,00;0,00;150,68;2,07;0,00;0,00;
0,00;0,00;150,79;2,04;0,00;0,00;
0,00;0,00;150,90;2,04;0,00;0,00;
0,00;0,00;151,01;2,01;0,00;0,00;
0,00;0,00;151,13;1,99;0,00;0,00;
0,00;0,00;151,24;1,98;0,00;0,00;
0,00;0,00;151,35;1,96;0,00;0,00;
0,00;0,00;151,46;1,93;0,00;0,00;
0,00;0,00;151,57;1,91;0,00;0,00;
0,00;0,00;151,69;1,90;0,00;0,00;
0,00;0,00;151,80;1,86;0,00;0,00;
0,00;0,00;151,91;1,84;0,00;0,00;
0,00;0,00;152,02;1,81;0,00;0,00;
0,00;0,00;152,13;1,79;0,00;0,00;
0,00;0,00;152,25;1,76;0,00;0,00;
0,00;0,00;152,36;1,74;0,00;0,00;
0,00;0,00;152,47;1,71;0,00;0,00;
0,00;0,00;152,58;1,69;0,00;0,00;
0,00;0,00;152,69;1,66;0,00;0,00;
0,00;0,00;152,81;1,65;0,00;0,00;
0,00;0,00;152,92;1,64;0,00;0,00;
0,00;0,00;153,03;1,65;0,00;0,00;
0,00;0,00;153,14;1,66;0,00;0,00;
0,00;0,00;153,25;1,68;0,00;0,00;
0,00;0,00;153,36;1,72;0,00;0,00;
0,00;0,00;153,48;1,74;0,00;0,00;
0,00;0,00;153,59;1,75;0,00;0,00;
0,00;0,00;153,70;1,79;0,00;0,00;
0,00;0,00;153,81;1,81;0,00;0,00;
0,00;0,00;153,92;1,85;0,00;0,00;
0,00;0,00;154,04;1,85;0,00;0,00;
0,00;0,00;154,15;1,87;0,00;0,00;
0,00;0,00;154,26;1,89;0,00;0,00;
0,00;0,00;154,37;1,90;0,00;0,00;
0,00;0,00;154,48;1,90;0,00;0,00;
0,00;0,00;154,60;1,90;0,00;0,00;
0,00;0,00;154,71;1,93;0,00;0,00;
0,00;0,00;154,82;1,95;0,00;0,00;
0,00;0,00;154,93;1,95;0,00;0,00;
0,00;0,00;155,05;1,95;0,00;0,00;
0,00;0,00;155,16;1,93;0,00;0,00;
0,00;0,00;155,27;1,97;0,00;0,00;
0,00;0,00;155,38;1,95;0,00;0,00;
0,00;0,00;155,49;1,96;0,00;0,00;
0,00;0,00;155,61;1,93;0,00;0,00;
0,00;0,00;155,72;1,93;0,00;0,00;
0,00;0,00;155,83;1,93;0,00;0,00;
0,00;0,00;155,94;1,91;0,00;0,00;
0,00;0,00;156,05;1,90;0,00;0,00;
0,00;0,00;156,16;1,89;0,00;0,00;
0,00;0,00;156,28;1,90;0,00;0,00;
0,00;0,00;156,39;1,87;0,00;0,00;
0,00;0,00;156,50;1,87;0,00;0,00;
0,00;0,00;156,61;1,86;0,00;0,00;
0,00;0,00;156,73;1,84;0,00;0,00;
0,00;0,00;156,84;1,85;0,00;0,00;
0,00;0,00;156,95;1,82;0,00;0,00;
0,00;0,00;157,06;1,81;0,00;0,00;
0,00;0,00;157,11;1,78;0,00;0,00;
0,00;0,00;157,11;1,77;0,00;0,00;
0,00;0,00;157,05;0,98;0,00;0,00;
0,00;0,00;156,53;-0,01;0,00;0,00;
0,00;0,00;155,48;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,03;0,00;0,00;
0,00;0,00;151,86;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,03;0,00;0,00;
0,00;0,00;146,20;-0,03;0,00;0,00;
0,00;0,00;142,72;-0,01;0,00;0,00;
0,00;0,00;139,21;-0,04;0,00;0,00;
0,00;0,00;135,69;0,01;0,00;0,00;
0,00;0,00;132,17;-0,01;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,01;0,00;0,00;
0,00;0,00;118,09;-0,03;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,01;0,00;0,00;
0,00;0,00;100,49;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,01;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;72,33;-0,01;0,00;0,00;
0,00;0,00;68,81;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;54,73;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,01;0,00;0,00;
0,00;0,00;40,65;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,01;0,00;0,00;
0,00;0,00;33,61;-0,01;0,00;0,00;
0,00;0,00;30,10;-0,01;0,00;0,00;
0,00;0,00;17,31;0,01;0,00;0,00;
0,00;0,00;15,16;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,03;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
