Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,82;-0,09;0,00;0,00;
0,00;0,00;175,22;-0,01;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;180,02;-0,04;0,00;0,00;
0,00;0,00;182,42;-0,04;0,00;0,00;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;187,22;-0,04;0,00;0,00;
0,00;0,00;189,62;-0,09;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;194,42;-0,09;0,00;0,00;
0,00;0,00;199,22;-0,09;0,00;0,00;
0,00;0,00;201,62;-0,04;0,00;0,00;
0,00;0,00;204,02;-0,04;0,00;0,00;
0,00;0,00;206,42;-0,09;0,00;0,00;
0,00;0,00;208,82;-0,04;0,00;0,00;
0,00;0,00;211,22;-0,04;0,00;0,00;
0,00;0,00;213,62;-0,04;0,00;0,00;
0,00;0,00;216,02;-0,09;0,00;0,00;
0,00;0,00;218,42;-0,09;0,00;0,00;
0,00;0,00;220,82;-0,09;0,00;0,00;
0,00;0,00;223,22;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;230,42;-0,01;0,00;0,00;
0,00;0,00;232,82;-0,09;0,00;0,00;
0,00;0,00;235,22;-0,04;0,00;0,00;
0,00;0,00;237,62;-0,04;0,00;0,00;
0,00;0,00;240,02;-0,09;0,00;0,00;
0,00;0,00;242,42;-0,04;0,00;0,00;
0,00;0,00;244,82;-0,04;0,00;0,00;
0,00;0,00;247,22;-0,04;0,00;0,00;
0,00;0,00;249,62;-0,04;0,00;0,00;
0,00;0,00;252,02;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,00;-0,09;0,00;0,00;
0,00;0,00;257,67;-0,09;0,00;0,00;
0,00;0,00;257,84;-0,05;0,00;0,00;
0,00;0,00;257,93;-0,01;0,00;0,00;
0,00;0,00;258,10;0,04;0,00;0,00;
0,00;0,00;258,58;0,04;0,00;0,00;
0,00;0,00;260,18;0,04;0,00;0,00;
0,00;0,00;261,78;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,02;0,04;0,00;0,00;
0,00;0,00;269,14;0,04;0,00;0,00;
0,00;0,00;269,30;0,04;0,00;0,00;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;269,62;0,04;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;273,62;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,38;0,17;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,47;0,00;0,00;
0,00;0,00;276,34;0,52;0,00;0,00;
0,00;0,00;276,50;0,52;0,00;0,00;
0,00;0,00;276,66;0,52;0,00;0,00;
0,00;0,00;276,82;0,52;0,00;0,00;
0,00;0,00;276,98;0,52;0,00;0,00;
0,00;0,00;277,14;0,52;0,00;0,00;
0,00;0,00;277,30;0,52;0,00;0,00;
0,00;0,00;277,46;0,52;0,00;0,00;
0,00;0,00;277,62;0,47;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,38;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,38;0,00;0,00;
0,00;0,00;278,42;0,52;0,00;0,00;
0,00;0,00;278,57;2,29;0,00;0,00;
0,00;0,00;278,72;2,78;0,00;0,00;
0,00;0,00;278,89;2,34;0,00;0,00;
0,00;0,00;279,06;2,29;0,00;0,00;
0,00;0,00;279,22;2,38;0,00;0,00;
0,00;0,00;279,38;2,47;0,00;0,00;
0,00;0,00;279,54;2,47;0,00;0,00;
0,00;0,00;279,70;2,56;0,00;0,00;
0,00;0,00;279,86;2,65;0,00;0,00;
0,00;0,00;280,02;2,74;0,00;0,00;
0,00;0,00;280,18;2,78;0,00;0,00;
0,00;0,00;280,34;2,86;0,00;0,00;
0,00;0,00;280,50;2,95;0,00;0,00;
0,00;0,00;280,66;3,04;0,00;0,00;
0,00;0,00;280,82;3,13;0,00;0,00;
0,00;0,00;280,98;3,21;0,00;0,00;
0,00;0,00;281,14;3,21;0,00;0,00;
0,00;0,00;281,30;3,26;0,00;0,00;
0,00;0,00;281,46;3,39;0,00;0,00;
0,00;0,00;281,62;3,43;0,00;0,00;
0,00;0,00;281,78;3,48;0,00;0,00;
0,00;0,00;281,94;3,48;0,00;0,00;
0,00;0,00;282,10;3,60;0,00;0,00;
0,00;0,00;282,26;3,74;0,00;0,00;
0,00;0,00;282,42;3,77;0,00;0,00;
0,00;0,00;282,58;3,82;0,00;0,00;
0,00;0,00;282,74;3,86;0,00;0,00;
0,00;0,00;282,90;3,99;0,00;0,00;
0,00;0,00;283,05;4,04;0,00;0,00;
0,00;0,00;283,22;4,08;0,00;0,00;
0,00;0,00;283,38;4,17;0,00;0,00;
0,00;0,00;283,54;4,22;0,00;0,00;
0,00;0,00;283,70;4,30;0,00;0,00;
0,00;0,00;283,86;4,52;0,00;0,00;
0,00;0,00;284,02;4,47;0,00;0,00;
0,00;0,00;284,18;4,38;0,00;0,00;
0,00;0,00;284,34;4,56;0,00;0,00;
0,00;0,00;284,50;4,69;0,00;0,00;
0,00;0,00;284,66;4,61;0,00;0,00;
0,00;0,00;284,82;4,65;0,00;0,00;
0,00;0,00;284,98;4,70;0,00;0,00;
0,00;0,00;285,14;4,78;0,00;0,00;
0,00;0,00;285,30;5,00;0,00;0,00;
0,00;0,00;285,46;4,95;0,00;0,00;
0,00;0,00;285,62;4,87;0,00;0,00;
0,00;0,00;285,78;4,95;0,00;0,00;
0,00;0,00;285,94;5,00;0,00;0,00;
0,00;0,00;286,10;5,00;0,00;0,00;
0,00;0,00;286,26;5,12;0,00;0,00;
0,00;0,00;286,42;5,08;0,00;0,00;
0,00;0,00;286,58;5,08;0,00;0,00;
0,00;0,00;286,74;5,21;0,00;0,00;
0,00;0,00;286,90;5,26;0,00;0,00;
0,00;0,00;287,06;5,21;0,00;0,00;
0,00;0,00;287,22;5,21;0,00;0,00;
0,00;0,00;287,38;5,21;0,00;0,00;
0,00;0,00;287,54;5,35;0,00;0,00;
0,00;0,00;287,70;5,43;0,00;0,00;
0,00;0,00;287,86;5,34;0,00;0,00;
0,00;0,00;288,02;5,38;0,00;0,00;
0,00;0,00;288,18;5,51;0,00;0,00;
0,00;0,00;288,34;5,51;0,00;0,00;
0,00;0,00;288,50;5,56;0,00;0,00;
0,00;0,00;288,66;5,60;0,00;0,00;
0,00;0,00;288,82;5,56;0,00;0,00;
0,00;0,00;288,98;5,74;0,00;0,00;
0,00;0,00;289,14;5,83;0,00;0,00;
0,00;0,00;289,30;5,78;0,00;0,00;
0,00;0,00;289,46;5,78;0,00;0,00;
0,00;0,00;289,61;5,99;0,00;0,00;
0,00;0,00;289,78;5,91;0,00;0,00;
0,00;0,00;289,94;5,99;0,00;0,00;
0,00;0,00;290,10;6,04;0,00;0,00;
0,00;0,00;290,26;6,04;0,00;0,00;
0,00;0,00;290,42;6,16;0,00;0,00;
0,00;0,00;290,58;6,25;0,00;0,00;
0,00;0,00;290,74;6,21;0,00;0,00;
0,00;0,00;290,90;6,30;0,00;0,00;
0,00;0,00;291,06;6,48;0,00;0,00;
0,00;0,00;291,21;6,56;0,00;0,00;
0,00;0,00;291,37;6,48;0,00;0,00;
0,00;0,00;291,54;6,64;0,00;0,00;
0,00;0,00;291,70;6,64;0,00;0,00;
0,00;0,00;291,86;6,64;0,00;0,00;
0,00;0,00;292,02;6,82;0,00;0,00;
0,00;0,00;292,18;6,82;0,00;0,00;
0,00;0,00;292,34;6,73;0,00;0,00;
0,00;0,00;292,50;6,95;0,00;0,00;
0,00;0,00;292,66;6,95;0,00;0,00;
0,00;0,00;292,82;6,96;0,00;0,00;
0,00;0,00;292,97;7,08;0,00;0,00;
0,00;0,00;293,13;7,48;0,00;0,00;
0,00;0,00;293,29;7,52;0,00;0,00;
0,00;0,00;293,46;7,77;0,00;0,00;
0,00;0,00;293,62;7,82;0,00;0,00;
0,00;0,00;293,78;7,77;0,00;0,00;
0,00;0,00;293,94;8,00;0,00;0,00;
0,00;0,00;294,10;8,09;0,00;0,00;
0,00;0,00;294,26;8,17;0,00;0,00;
0,00;0,00;294,42;8,13;0,00;0,00;
0,00;0,00;294,57;8,34;0,00;0,00;
0,00;0,00;294,73;8,30;0,00;0,00;
0,00;0,00;294,90;8,47;0,00;0,00;
0,00;0,00;295,06;8,65;0,00;0,00;
0,00;0,00;295,22;8,60;0,00;0,00;
0,00;0,00;295,38;8,69;0,00;0,00;
0,00;0,00;295,54;8,99;0,00;0,00;
0,00;0,00;295,70;8,95;0,00;0,00;
0,00;0,00;295,86;8,99;0,00;0,00;
0,00;0,00;296,02;9,21;0,00;0,00;
0,00;0,00;296,18;9,35;0,00;0,00;
0,00;0,00;296,33;9,39;0,00;0,00;
0,00;0,00;296,50;9,56;0,00;0,00;
0,00;0,00;296,66;9,52;0,00;0,00;
0,00;0,00;296,82;9,52;0,00;0,00;
0,00;0,00;296,98;9,78;0,00;0,00;
0,00;0,00;297,14;9,91;0,00;0,00;
0,00;0,00;297,29;9,73;0,00;0,00;
0,00;0,00;297,46;9,91;0,00;0,00;
0,00;0,00;297,62;10,04;0,00;0,00;
0,00;0,00;297,78;10,00;0,00;0,00;
0,00;0,00;297,94;10,18;0,00;0,00;
0,00;0,00;298,09;10,26;0,00;0,00;
0,00;0,00;298,26;10,18;0,00;0,00;
0,00;0,00;298,42;10,39;0,00;0,00;
0,00;0,00;298,58;10,78;0,00;0,00;
0,00;0,00;298,73;10,69;0,00;0,00;
0,00;0,00;298,89;10,74;0,00;0,00;
0,00;0,00;299,06;10,95;0,00;0,00;
0,00;0,00;299,22;10,99;0,00;0,00;
0,00;0,00;299,38;11,04;0,00;0,00;
0,00;0,00;299,54;11,26;0,00;0,00;
0,00;0,00;299,69;11,25;0,00;0,00;
0,00;0,00;299,86;11,21;0,00;0,00;
0,00;0,00;300,02;11,61;0,00;0,00;
0,00;0,00;300,17;11,56;0,00;0,00;
0,00;0,00;300,34;11,43;0,00;0,00;
0,00;0,00;300,50;11,73;0,00;0,00;
0,00;0,00;300,66;11,91;0,00;0,00;
0,00;0,00;300,82;11,91;0,00;0,00;
0,00;0,00;300,98;12,09;0,00;0,00;
0,00;0,00;301,14;12,09;0,00;0,00;
0,00;0,00;301,29;12,17;0,00;0,00;
0,00;0,00;301,46;12,47;0,00;0,00;
0,00;0,00;301,62;12,47;0,00;0,00;
0,00;0,00;301,78;12,35;0,00;0,00;
0,00;0,00;301,94;12,51;0,00;0,00;
0,00;0,00;302,10;12,78;0,00;0,00;
0,00;0,00;302,25;12,60;0,00;0,00;
0,00;0,00;302,42;12,65;0,00;0,00;
0,00;0,00;302,58;12,78;0,00;0,00;
0,00;0,00;302,74;12,65;0,00;0,00;
0,00;0,00;302,90;12,91;0,00;0,00;
0,00;0,00;303,05;12,99;0,00;0,00;
0,00;0,00;303,22;12,86;0,00;0,00;
0,00;0,00;303,38;12,99;0,00;0,00;
0,00;0,00;303,54;13,17;0,00;0,00;
0,00;0,00;303,70;13,04;0,00;0,00;
0,00;0,00;303,86;13,13;0,00;0,00;
0,00;0,00;304,02;13,13;0,00;0,00;
0,00;0,00;304,18;13,26;0,00;0,00;
0,00;0,00;304,34;13,43;0,00;0,00;
0,00;0,00;304,49;13,48;0,00;0,00;
0,00;0,00;304,65;13,52;0,00;0,00;
0,00;0,00;304,82;13,65;0,00;0,00;
0,00;0,00;304,98;13,91;0,00;0,00;
0,00;0,00;305,14;13,87;0,00;0,00;
0,00;0,00;305,30;13,91;0,00;0,00;
0,00;0,00;305,46;14,17;0,00;0,00;
0,00;0,00;305,62;14,12;0,00;0,00;
0,00;0,00;305,78;14,35;0,00;0,00;
0,00;0,00;305,93;14,52;0,00;0,00;
0,00;0,00;306,09;14,43;0,00;0,00;
0,00;0,00;306,25;14,60;0,00;0,00;
0,00;0,00;306,41;15,17;0,00;0,00;
0,00;0,00;306,57;17,26;0,00;0,00;
0,00;0,00;306,71;20,40;0,00;0,00;
0,00;0,00;306,86;23,91;0,00;0,00;
0,00;0,00;306,98;26,65;0,00;0,00;
0,00;0,00;306,99;26,39;0,00;0,00;
0,00;0,00;306,99;26,43;0,00;0,00;
0,00;0,00;307,00;26,61;0,00;0,00;
0,00;0,00;307,00;26,74;0,00;0,00;
0,00;0,00;307,00;26,78;0,00;0,00;
0,00;0,00;307,01;26,91;0,00;0,00;
0,00;0,00;307,01;26,96;0,00;0,00;
0,00;0,00;307,01;26,96;0,00;0,00;
0,00;0,00;307,01;27,00;0,00;0,00;
0,00;0,00;307,01;27,14;0,00;0,00;
0,00;0,00;306,96;26,09;0,00;0,00;
0,00;0,00;306,51;6,04;0,00;0,00;
0,00;0,00;305,47;-0,13;0,00;0,00;
0,00;0,00;303,86;-0,18;0,00;0,00;
0,00;0,00;301,76;-0,22;0,00;0,00;
0,00;0,00;299,39;-0,10;0,00;0,00;
0,00;0,00;297,04;-0,09;0,00;0,00;
0,00;0,00;294,61;-0,18;0,00;0,00;
0,00;0,00;292,20;-0,13;0,00;0,00;
0,00;0,00;289,80;-0,09;0,00;0,00;
0,00;0,00;287,40;-0,13;0,00;0,00;
0,00;0,00;285,00;-0,09;0,00;0,00;
0,00;0,00;282,60;-0,09;0,00;0,00;
0,00;0,00;280,20;-0,09;0,00;0,00;
0,00;0,00;277,80;-0,09;0,00;0,00;
0,00;0,00;275,40;-0,09;0,00;0,00;
0,00;0,00;273,00;-0,09;0,00;0,00;
0,00;0,00;270,60;-0,09;0,00;0,00;
0,00;0,00;268,20;-0,13;0,00;0,00;
0,00;0,00;265,80;-0,13;0,00;0,00;
0,00;0,00;263,40;-0,09;0,00;0,00;
0,00;0,00;261,00;-0,10;0,00;0,00;
0,00;0,00;258,60;-0,04;0,00;0,00;
0,00;0,00;256,20;-0,04;0,00;0,00;
0,00;0,00;253,80;-0,05;0,00;0,00;
0,00;0,00;251,40;-0,01;0,00;0,00;
0,00;0,00;249,00;-0,04;0,00;0,00;
0,00;0,00;246,60;-0,09;0,00;0,00;
0,00;0,00;244,20;-0,04;0,00;0,00;
0,00;0,00;241,80;-0,09;0,00;0,00;
0,00;0,00;239,40;-0,04;0,00;0,00;
0,00;0,00;237,00;-0,01;0,00;0,00;
0,00;0,00;234,60;-0,09;0,00;0,00;
0,00;0,00;232,20;-0,09;0,00;0,00;
0,00;0,00;229,80;-0,04;0,00;0,00;
0,00;0,00;227,40;-0,05;0,00;0,00;
0,00;0,00;225,00;-0,01;0,00;0,00;
0,00;0,00;222,60;-0,05;0,00;0,00;
0,00;0,00;220,20;-0,05;0,00;0,00;
0,00;0,00;217,80;-0,05;0,00;0,00;
0,00;0,00;215,40;-0,09;0,00;0,00;
0,00;0,00;213,00;-0,05;0,00;0,00;
0,00;0,00;210,60;-0,09;0,00;0,00;
0,00;0,00;208,20;-0,05;0,00;0,00;
0,00;0,00;205,80;-0,01;0,00;0,00;
0,00;0,00;203,40;-0,04;0,00;0,00;
0,00;0,00;201,00;-0,09;0,00;0,00;
0,00;0,00;198,60;-0,09;0,00;0,00;
0,00;0,00;196,20;-0,01;0,00;0,00;
0,00;0,00;193,80;-0,09;0,00;0,00;
0,00;0,00;191,40;-0,04;0,00;0,00;
0,00;0,00;189,00;-0,04;0,00;0,00;
0,00;0,00;186,60;-0,01;0,00;0,00;
0,00;0,00;184,20;-0,04;0,00;0,00;
0,00;0,00;181,80;-0,13;0,00;0,00;
0,00;0,00;179,40;-0,01;0,00;0,00;
0,00;0,00;177,00;-0,04;0,00;0,00;
0,00;0,00;174,60;-0,09;0,00;0,00;
0,00;0,00;172,20;-0,09;0,00;0,00;
0,00;0,00;169,80;-0,01;0,00;0,00;
0,00;0,00;167,40;-0,05;0,00;0,00;
0,00;0,00;165,00;-0,09;0,00;0,00;
0,00;0,00;162,60;-0,05;0,00;0,00;
0,00;0,00;160,20;-0,05;0,00;0,00;
0,00;0,00;157,80;-0,01;0,00;0,00;
0,00;0,00;155,40;-0,09;0,00;0,00;
0,00;0,00;153,00;-0,05;0,00;0,00;
0,00;0,00;150,60;-0,05;0,00;0,00;
0,00;0,00;148,20;-0,05;0,00;0,00;
0,00;0,00;145,80;-0,04;0,00;0,00;
0,00;0,00;143,40;-0,09;0,00;0,00;
0,00;0,00;141,00;-0,05;0,00;0,00;
0,00;0,00;138,60;-0,04;0,00;0,00;
