Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;97,30;0,52;0,00;0,00;
0,00;0,00;97,42;0,54;0,00;0,00;
0,00;0,00;97,53;0,57;0,00;0,00;
0,00;0,00;97,64;0,59;0,00;0,00;
0,00;0,00;97,75;0,62;0,00;0,00;
0,00;0,00;97,86;0,66;0,00;0,00;
0,00;0,00;97,98;0,67;0,00;0,00;
0,00;0,00;98,09;0,71;0,00;0,00;
0,00;0,00;98,20;0,72;0,00;0,00;
0,00;0,00;98,31;0,74;0,00;0,00;
0,00;0,00;98,43;0,76;0,00;0,00;
0,00;0,00;98,54;0,78;0,00;0,00;
0,00;0,00;98,65;0,80;0,00;0,00;
0,00;0,00;98,76;0,82;0,00;0,00;
0,00;0,00;98,87;0,81;0,00;0,00;
0,00;0,00;98,98;0,83;0,00;0,00;
0,00;0,00;99,10;0,83;0,00;0,00;
0,00;0,00;99,21;0,83;0,00;0,00;
0,00;0,00;99,32;0,82;0,00;0,00;
0,00;0,00;99,43;0,85;0,00;0,00;
0,00;0,00;99,55;0,84;0,00;0,00;
0,00;0,00;99,66;0,85;0,00;0,00;
0,00;0,00;99,77;0,86;0,00;0,00;
0,00;0,00;99,88;0,88;0,00;0,00;
0,00;0,00;99,99;0,90;0,00;0,00;
0,00;0,00;100,11;0,91;0,00;0,00;
0,00;0,00;100,22;0,90;0,00;0,00;
0,00;0,00;100,33;0,90;0,00;0,00;
0,00;0,00;100,44;0,92;0,00;0,00;
0,00;0,00;100,55;0,93;0,00;0,00;
0,00;0,00;100,67;0,95;0,00;0,00;
0,00;0,00;100,78;0,94;0,00;0,00;
0,00;0,00;100,89;0,96;0,00;0,00;
0,00;0,00;101,00;0,95;0,00;0,00;
0,00;0,00;101,11;0,97;0,00;0,00;
0,00;0,00;101,22;0,98;0,00;0,00;
0,00;0,00;101,34;0,99;0,00;0,00;
0,00;0,00;101,45;1,00;0,00;0,00;
0,00;0,00;101,56;1,01;0,00;0,00;
0,00;0,00;101,67;1,01;0,00;0,00;
0,00;0,00;101,78;1,01;0,00;0,00;
0,00;0,00;101,90;1,02;0,00;0,00;
0,00;0,00;102,01;1,03;0,00;0,00;
0,00;0,00;102,12;1,03;0,00;0,00;
0,00;0,00;102,23;1,02;0,00;0,00;
0,00;0,00;102,35;1,04;0,00;0,00;
0,00;0,00;102,46;1,04;0,00;0,00;
0,00;0,00;102,57;1,05;0,00;0,00;
0,00;0,00;102,68;1,05;0,00;0,00;
0,00;0,00;102,79;1,07;0,00;0,00;
0,00;0,00;102,91;1,07;0,00;0,00;
0,00;0,00;103,02;1,08;0,00;0,00;
0,00;0,00;103,13;1,07;0,00;0,00;
0,00;0,00;103,24;1,08;0,00;0,00;
0,00;0,00;103,35;1,08;0,00;0,00;
0,00;0,00;103,46;1,10;0,00;0,00;
0,00;0,00;103,58;1,10;0,00;0,00;
0,00;0,00;103,69;1,12;0,00;0,00;
0,00;0,00;103,80;1,10;0,00;0,00;
0,00;0,00;103,91;1,10;0,00;0,00;
0,00;0,00;104,03;1,10;0,00;0,00;
0,00;0,00;104,14;1,09;0,00;0,00;
0,00;0,00;104,25;1,08;0,00;0,00;
0,00;0,00;104,36;1,08;0,00;0,00;
0,00;0,00;104,47;1,10;0,00;0,00;
0,00;0,00;104,58;1,09;0,00;0,00;
0,00;0,00;104,70;1,10;0,00;0,00;
0,00;0,00;104,81;1,08;0,00;0,00;
0,00;0,00;104,92;1,10;0,00;0,00;
0,00;0,00;105,03;1,10;0,00;0,00;
0,00;0,00;105,15;1,10;0,00;0,00;
0,00;0,00;105,26;1,09;0,00;0,00;
0,00;0,00;105,37;1,10;0,00;0,00;
0,00;0,00;105,48;1,08;0,00;0,00;
0,00;0,00;105,59;1,08;0,00;0,00;
0,00;0,00;105,70;1,07;0,00;0,00;
0,00;0,00;105,82;1,10;0,00;0,00;
0,00;0,00;105,93;1,10;0,00;0,00;
0,00;0,00;106,04;1,10;0,00;0,00;
0,00;0,00;106,15;1,10;0,00;0,00;
0,00;0,00;106,26;1,10;0,00;0,00;
0,00;0,00;106,38;1,10;0,00;0,00;
0,00;0,00;106,49;1,10;0,00;0,00;
0,00;0,00;106,60;1,09;0,00;0,00;
0,00;0,00;106,71;1,10;0,00;0,00;
0,00;0,00;106,83;1,11;0,00;0,00;
0,00;0,00;106,94;1,11;0,00;0,00;
0,00;0,00;107,05;1,12;0,00;0,00;
0,00;0,00;107,16;1,10;0,00;0,00;
0,00;0,00;107,27;1,10;0,00;0,00;
0,00;0,00;107,38;1,10;0,00;0,00;
0,00;0,00;107,50;1,10;0,00;0,00;
0,00;0,00;107,61;1,11;0,00;0,00;
0,00;0,00;107,72;1,10;0,00;0,00;
0,00;0,00;107,83;1,10;0,00;0,00;
0,00;0,00;107,95;1,10;0,00;0,00;
0,00;0,00;108,06;1,10;0,00;0,00;
0,00;0,00;108,17;1,10;0,00;0,00;
0,00;0,00;108,28;1,10;0,00;0,00;
0,00;0,00;108,39;1,11;0,00;0,00;
0,00;0,00;108,51;1,09;0,00;0,00;
0,00;0,00;108,62;1,09;0,00;0,00;
0,00;0,00;108,73;1,10;0,00;0,00;
0,00;0,00;108,84;1,08;0,00;0,00;
0,00;0,00;108,95;1,08;0,00;0,00;
0,00;0,00;109,06;1,08;0,00;0,00;
0,00;0,00;109,18;1,09;0,00;0,00;
0,00;0,00;109,29;1,09;0,00;0,00;
0,00;0,00;109,40;1,07;0,00;0,00;
0,00;0,00;109,51;1,08;0,00;0,00;
0,00;0,00;109,63;1,06;0,00;0,00;
0,00;0,00;109,74;1,06;0,00;0,00;
0,00;0,00;109,85;1,06;0,00;0,00;
0,00;0,00;109,96;1,06;0,00;0,00;
0,00;0,00;110,07;1,06;0,00;0,00;
0,00;0,00;110,19;1,07;0,00;0,00;
0,00;0,00;110,30;1,05;0,00;0,00;
0,00;0,00;110,41;1,07;0,00;0,00;
0,00;0,00;110,52;1,06;0,00;0,00;
0,00;0,00;110,63;1,04;0,00;0,00;
0,00;0,00;110,75;1,04;0,00;0,00;
0,00;0,00;110,86;1,02;0,00;0,00;
0,00;0,00;110,97;1,03;0,00;0,00;
0,00;0,00;111,08;1,02;0,00;0,00;
0,00;0,00;111,19;1,02;0,00;0,00;
0,00;0,00;111,31;1,04;0,00;0,00;
0,00;0,00;111,42;1,04;0,00;0,00;
0,00;0,00;111,53;1,03;0,00;0,00;
0,00;0,00;111,64;1,02;0,00;0,00;
0,00;0,00;111,75;1,02;0,00;0,00;
0,00;0,00;111,87;0,99;0,00;0,00;
0,00;0,00;111,98;0,99;0,00;0,00;
0,00;0,00;112,09;1,00;0,00;0,00;
0,00;0,00;112,20;0,99;0,00;0,00;
0,00;0,00;112,31;1,00;0,00;0,00;
0,00;0,00;112,43;0,99;0,00;0,00;
0,00;0,00;112,54;1,01;0,00;0,00;
0,00;0,00;112,65;0,99;0,00;0,00;
0,00;0,00;112,76;1,00;0,00;0,00;
0,00;0,00;112,87;1,01;0,00;0,00;
0,00;0,00;112,99;0,99;0,00;0,00;
0,00;0,00;113,10;0,98;0,00;0,00;
0,00;0,00;113,21;0,96;0,00;0,00;
0,00;0,00;113,32;0,97;0,00;0,00;
0,00;0,00;113,43;0,99;0,00;0,00;
0,00;0,00;113,55;0,99;0,00;0,00;
0,00;0,00;113,66;1,00;0,00;0,00;
0,00;0,00;113,77;0,99;0,00;0,00;
0,00;0,00;113,88;0,99;0,00;0,00;
0,00;0,00;113,99;0,99;0,00;0,00;
0,00;0,00;114,11;0,98;0,00;0,00;
0,00;0,00;114,22;0,99;0,00;0,00;
0,00;0,00;114,33;0,98;0,00;0,00;
0,00;0,00;114,44;0,99;0,00;0,00;
0,00;0,00;114,55;0,99;0,00;0,00;
0,00;0,00;114,66;0,98;0,00;0,00;
0,00;0,00;114,78;0,99;0,00;0,00;
0,00;0,00;114,89;0,99;0,00;0,00;
0,00;0,00;115,00;0,99;0,00;0,00;
0,00;0,00;115,11;0,99;0,00;0,00;
0,00;0,00;115,22;0,98;0,00;0,00;
0,00;0,00;115,34;0,97;0,00;0,00;
0,00;0,00;115,45;0,97;0,00;0,00;
0,00;0,00;115,56;0,98;0,00;0,00;
0,00;0,00;115,67;0,99;0,00;0,00;
0,00;0,00;115,78;0,99;0,00;0,00;
0,00;0,00;115,90;0,99;0,00;0,00;
0,00;0,00;116,01;0,99;0,00;0,00;
0,00;0,00;116,12;0,99;0,00;0,00;
0,00;0,00;116,23;0,99;0,00;0,00;
0,00;0,00;116,35;0,99;0,00;0,00;
0,00;0,00;116,46;0,99;0,00;0,00;
0,00;0,00;116,57;0,99;0,00;0,00;
0,00;0,00;116,68;0,99;0,00;0,00;
0,00;0,00;116,79;1,00;0,00;0,00;
0,00;0,00;116,90;1,01;0,00;0,00;
0,00;0,00;117,02;1,02;0,00;0,00;
0,00;0,00;117,13;1,01;0,00;0,00;
0,00;0,00;117,24;1,02;0,00;0,00;
0,00;0,00;117,35;1,01;0,00;0,00;
0,00;0,00;117,46;1,01;0,00;0,00;
0,00;0,00;117,58;1,01;0,00;0,00;
0,00;0,00;117,69;1,00;0,00;0,00;
0,00;0,00;117,80;1,02;0,00;0,00;
0,00;0,00;117,91;1,02;0,00;0,00;
0,00;0,00;118,03;1,02;0,00;0,00;
0,00;0,00;118,14;1,02;0,00;0,00;
0,00;0,00;118,25;1,02;0,00;0,00;
0,00;0,00;118,36;1,03;0,00;0,00;
0,00;0,00;118,47;1,02;0,00;0,00;
0,00;0,00;118,59;1,02;0,00;0,00;
0,00;0,00;118,70;1,02;0,00;0,00;
0,00;0,00;118,81;1,02;0,00;0,00;
0,00;0,00;118,92;1,04;0,00;0,00;
0,00;0,00;119,03;1,02;0,00;0,00;
0,00;0,00;119,15;1,03;0,00;0,00;
0,00;0,00;119,26;1,03;0,00;0,00;
0,00;0,00;119,37;1,03;0,00;0,00;
0,00;0,00;119,48;1,05;0,00;0,00;
0,00;0,00;119,59;1,04;0,00;0,00;
0,00;0,00;119,71;1,02;0,00;0,00;
0,00;0,00;119,82;1,04;0,00;0,00;
0,00;0,00;119,93;1,04;0,00;0,00;
0,00;0,00;120,04;1,04;0,00;0,00;
0,00;0,00;120,15;1,04;0,00;0,00;
0,00;0,00;120,27;1,04;0,00;0,00;
0,00;0,00;120,38;1,04;0,00;0,00;
0,00;0,00;120,49;1,04;0,00;0,00;
0,00;0,00;120,60;1,04;0,00;0,00;
0,00;0,00;120,71;1,03;0,00;0,00;
0,00;0,00;120,83;1,04;0,00;0,00;
0,00;0,00;120,94;1,04;0,00;0,00;
0,00;0,00;121,05;1,05;0,00;0,00;
0,00;0,00;121,16;1,05;0,00;0,00;
0,00;0,00;121,27;1,04;0,00;0,00;
0,00;0,00;121,39;1,05;0,00;0,00;
0,00;0,00;121,50;1,05;0,00;0,00;
0,00;0,00;121,61;1,05;0,00;0,00;
0,00;0,00;121,72;1,04;0,00;0,00;
0,00;0,00;121,83;1,05;0,00;0,00;
0,00;0,00;121,95;1,04;0,00;0,00;
0,00;0,00;122,06;1,06;0,00;0,00;
0,00;0,00;122,17;1,04;0,00;0,00;
0,00;0,00;122,28;1,05;0,00;0,00;
0,00;0,00;122,39;1,05;0,00;0,00;
0,00;0,00;122,50;1,05;0,00;0,00;
0,00;0,00;122,62;1,04;0,00;0,00;
0,00;0,00;122,73;1,04;0,00;0,00;
0,00;0,00;122,84;1,04;0,00;0,00;
0,00;0,00;122,95;1,03;0,00;0,00;
0,00;0,00;123,07;1,04;0,00;0,00;
0,00;0,00;123,18;1,05;0,00;0,00;
0,00;0,00;123,29;1,04;0,00;0,00;
0,00;0,00;123,40;1,05;0,00;0,00;
0,00;0,00;123,51;1,06;0,00;0,00;
0,00;0,00;123,63;1,07;0,00;0,00;
0,00;0,00;123,74;1,06;0,00;0,00;
0,00;0,00;123,85;1,06;0,00;0,00;
0,00;0,00;123,96;1,05;0,00;0,00;
0,00;0,00;124,07;1,05;0,00;0,00;
0,00;0,00;124,19;1,05;0,00;0,00;
0,00;0,00;124,30;1,06;0,00;0,00;
0,00;0,00;124,41;1,07;0,00;0,00;
0,00;0,00;124,52;1,08;0,00;0,00;
0,00;0,00;124,63;1,08;0,00;0,00;
0,00;0,00;124,75;1,07;0,00;0,00;
0,00;0,00;124,86;1,08;0,00;0,00;
0,00;0,00;124,97;1,08;0,00;0,00;
0,00;0,00;125,08;1,08;0,00;0,00;
0,00;0,00;125,19;1,08;0,00;0,00;
0,00;0,00;125,30;1,08;0,00;0,00;
0,00;0,00;125,42;1,09;0,00;0,00;
0,00;0,00;125,53;1,09;0,00;0,00;
0,00;0,00;125,64;1,10;0,00;0,00;
0,00;0,00;125,75;1,11;0,00;0,00;
0,00;0,00;125,86;1,11;0,00;0,00;
0,00;0,00;125,98;1,10;0,00;0,00;
0,00;0,00;126,09;1,11;0,00;0,00;
0,00;0,00;126,20;1,11;0,00;0,00;
0,00;0,00;126,31;1,12;0,00;0,00;
0,00;0,00;126,43;1,11;0,00;0,00;
0,00;0,00;126,54;1,12;0,00;0,00;
0,00;0,00;126,65;1,12;0,00;0,00;
0,00;0,00;126,76;1,13;0,00;0,00;
0,00;0,00;126,87;1,13;0,00;0,00;
0,00;0,00;126,98;1,13;0,00;0,00;
0,00;0,00;127,10;1,13;0,00;0,00;
0,00;0,00;127,21;1,14;0,00;0,00;
0,00;0,00;127,32;1,14;0,00;0,00;
0,00;0,00;127,43;1,14;0,00;0,00;
0,00;0,00;127,55;1,14;0,00;0,00;
0,00;0,00;127,66;1,15;0,00;0,00;
0,00;0,00;127,77;1,15;0,00;0,00;
0,00;0,00;127,88;1,17;0,00;0,00;
0,00;0,00;127,99;1,16;0,00;0,00;
0,00;0,00;128,10;1,17;0,00;0,00;
0,00;0,00;128,22;1,17;0,00;0,00;
0,00;0,00;128,33;1,16;0,00;0,00;
0,00;0,00;128,44;1,17;0,00;0,00;
0,00;0,00;128,55;1,18;0,00;0,00;
0,00;0,00;128,66;1,19;0,00;0,00;
0,00;0,00;128,78;1,19;0,00;0,00;
0,00;0,00;128,89;1,20;0,00;0,00;
0,00;0,00;129,00;1,20;0,00;0,00;
0,00;0,00;129,11;1,20;0,00;0,00;
0,00;0,00;129,23;1,20;0,00;0,00;
0,00;0,00;129,34;1,20;0,00;0,00;
0,00;0,00;129,45;1,20;0,00;0,00;
0,00;0,00;129,56;1,21;0,00;0,00;
0,00;0,00;129,67;1,21;0,00;0,00;
0,00;0,00;129,79;1,22;0,00;0,00;
0,00;0,00;129,90;1,23;0,00;0,00;
0,00;0,00;130,01;1,23;0,00;0,00;
0,00;0,00;130,12;1,23;0,00;0,00;
0,00;0,00;130,23;1,24;0,00;0,00;
0,00;0,00;130,35;1,23;0,00;0,00;
0,00;0,00;130,46;1,23;0,00;0,00;
0,00;0,00;130,57;1,24;0,00;0,00;
0,00;0,00;130,68;1,24;0,00;0,00;
0,00;0,00;130,79;1,25;0,00;0,00;
0,00;0,00;130,91;1,24;0,00;0,00;
0,00;0,00;131,02;1,26;0,00;0,00;
0,00;0,00;131,13;1,26;0,00;0,00;
0,00;0,00;131,24;1,26;0,00;0,00;
0,00;0,00;131,35;1,27;0,00;0,00;
0,00;0,00;131,46;1,26;0,00;0,00;
0,00;0,00;131,58;1,26;0,00;0,00;
0,00;0,00;131,69;1,26;0,00;0,00;
0,00;0,00;131,80;1,26;0,00;0,00;
0,00;0,00;131,91;1,26;0,00;0,00;
0,00;0,00;132,03;1,26;0,00;0,00;
0,00;0,00;132,14;1,26;0,00;0,00;
0,00;0,00;132,25;1,27;0,00;0,00;
0,00;0,00;132,36;1,26;0,00;0,00;
0,00;0,00;132,47;1,28;0,00;0,00;
0,00;0,00;132,59;1,29;0,00;0,00;
0,00;0,00;132,70;1,27;0,00;0,00;
0,00;0,00;132,81;1,28;0,00;0,00;
0,00;0,00;132,92;1,28;0,00;0,00;
0,00;0,00;133,03;1,28;0,00;0,00;
0,00;0,00;133,15;1,29;0,00;0,00;
0,00;0,00;133,26;1,29;0,00;0,00;
0,00;0,00;133,37;1,29;0,00;0,00;
0,00;0,00;133,48;1,29;0,00;0,00;
0,00;0,00;133,59;1,29;0,00;0,00;
0,00;0,00;133,70;1,29;0,00;0,00;
0,00;0,00;133,82;1,29;0,00;0,00;
0,00;0,00;133,93;1,29;0,00;0,00;
0,00;0,00;134,04;1,29;0,00;0,00;
0,00;0,00;134,15;1,29;0,00;0,00;
0,00;0,00;134,26;1,30;0,00;0,00;
0,00;0,00;134,38;1,30;0,00;0,00;
0,00;0,00;134,45;1,26;0,00;0,00;
0,00;0,00;134,45;1,32;0,00;0,00;
0,00;0,00;134,45;1,31;0,00;0,00;
0,00;0,00;134,21;-0,03;0,00;0,00;
0,00;0,00;133,41;-0,01;0,00;0,00;
0,00;0,00;132,12;-0,04;0,00;0,00;
0,00;0,00;130,31;-0,04;0,00;0,00;
0,00;0,00;127,98;-0,06;0,00;0,00;
0,00;0,00;125,16;-0,06;0,00;0,00;
0,00;0,00;121,82;-0,04;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,03;0,00;0,00;
0,00;0,00;111,29;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,02;0,00;0,00;
0,00;0,00;104,24;-0,04;0,00;0,00;
0,00;0,00;100,72;-0,03;0,00;0,00;
0,00;0,00;97,20;-0,03;0,00;0,00;
0,00;0,00;93,68;-0,02;0,00;0,00;
0,00;0,00;90,17;-0,03;0,00;0,00;
0,00;0,00;86,64;-0,01;0,00;0,00;
0,00;0,00;83,12;-0,03;0,00;0,00;
0,00;0,00;79,60;-0,02;0,00;0,00;
0,00;0,00;76,08;-0,02;0,00;0,00;
0,00;0,00;72,56;-0,02;0,00;0,00;
0,00;0,00;69,04;-0,03;0,00;0,00;
0,00;0,00;65,52;-0,03;0,00;0,00;
0,00;0,00;62,00;-0,03;0,00;0,00;
0,00;0,00;58,48;-0,02;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,03;0,00;0,00;
0,00;0,00;47,92;-0,02;0,00;0,00;
0,00;0,00;44,40;-0,02;0,00;0,00;
0,00;0,00;40,88;-0,03;0,00;0,00;
0,00;0,00;37,37;-0,02;0,00;0,00;
0,00;0,00;33,84;-0,04;0,00;0,00;
0,00;0,00;30,32;-0,03;0,00;0,00;
0,00;0,00;27,03;-0,01;0,00;0,00;
0,00;0,00;20,04;-0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,01;0,00;0,00;
0,00;0,00;17,49;-0,02;0,00;0,00;
