Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;275,41;13,21;0,00;0,00;
0,00;0,00;275,56;13,25;0,00;0,00;
0,00;0,00;275,72;12,21;0,00;0,00;
0,00;0,00;275,88;12,65;0,00;0,00;
0,00;0,00;276,05;13,39;0,00;0,00;
0,00;0,00;276,20;13,82;0,00;0,00;
0,00;0,00;276,36;13,08;0,00;0,00;
0,00;0,00;276,52;12,65;0,00;0,00;
0,00;0,00;276,69;13,48;0,00;0,00;
0,00;0,00;276,85;14,08;0,00;0,00;
0,00;0,00;277,00;14,30;0,00;0,00;
0,00;0,00;277,16;13,22;0,00;0,00;
0,00;0,00;277,32;13,52;0,00;0,00;
0,00;0,00;277,48;14,35;0,00;0,00;
0,00;0,00;277,64;14,86;0,00;0,00;
0,00;0,00;277,80;14,47;0,00;0,00;
0,00;0,00;277,96;13,87;0,00;0,00;
0,00;0,00;278,12;14,43;0,00;0,00;
0,00;0,00;278,29;15,30;0,00;0,00;
0,00;0,00;278,44;15,78;0,00;0,00;
0,00;0,00;278,60;15,09;0,00;0,00;
0,00;0,00;278,76;14,47;0,00;0,00;
0,00;0,00;278,92;15,39;0,00;0,00;
0,00;0,00;279,09;16,17;0,00;0,00;
0,00;0,00;279,24;16,43;0,00;0,00;
0,00;0,00;279,40;15,56;0,00;0,00;
0,00;0,00;279,56;15,48;0,00;0,00;
0,00;0,00;279,72;16,38;0,00;0,00;
0,00;0,00;279,88;17,13;0,00;0,00;
0,00;0,00;280,04;17,34;0,00;0,00;
0,00;0,00;280,20;16,30;0,00;0,00;
0,00;0,00;280,36;16,56;0,00;0,00;
0,00;0,00;280,52;17,43;0,00;0,00;
0,00;0,00;280,69;18,05;0,00;0,00;
0,00;0,00;280,84;17,69;0,00;0,00;
0,00;0,00;281,00;16,86;0,00;0,00;
0,00;0,00;281,17;17,56;0,00;0,00;
0,00;0,00;281,33;18,30;0,00;0,00;
0,00;0,00;281,48;18,74;0,00;0,00;
0,00;0,00;281,64;17,87;0,00;0,00;
0,00;0,00;281,80;17,51;0,00;0,00;
0,00;0,00;281,96;18,52;0,00;0,00;
0,00;0,00;282,12;19,21;0,00;0,00;
0,00;0,00;282,28;20,22;0,00;0,00;
0,00;0,00;282,43;22,48;0,00;0,00;
0,00;0,00;282,58;26,13;0,00;0,00;
0,00;0,00;282,72;33,09;0,00;0,00;
0,00;0,00;282,79;37,44;0,00;0,00;
0,00;0,00;282,80;37,87;0,00;0,00;
0,00;0,00;282,81;38,26;0,00;0,00;
0,00;0,00;282,81;38,61;0,00;0,00;
0,00;0,00;282,82;38,79;0,00;0,00;
0,00;0,00;282,82;38,91;0,00;0,00;
0,00;0,00;282,63;30,17;0,00;0,00;
0,00;0,00;280,61;-0,18;0,00;0,00;
0,00;0,00;276,39;-0,10;0,00;0,00;
0,00;0,00;271,64;-0,04;0,00;0,00;
0,00;0,00;266,82;-0,14;0,00;0,00;
0,00;0,00;262,01;-0,09;0,00;0,00;
0,00;0,00;257,21;-0,13;0,00;0,00;
0,00;0,00;252,41;-0,09;0,00;0,00;
0,00;0,00;247,61;-0,09;0,00;0,00;
0,00;0,00;242,81;-0,04;0,00;0,00;
0,00;0,00;238,01;-0,09;0,00;0,00;
0,00;0,00;233,21;-0,09;0,00;0,00;
0,00;0,00;228,41;-0,04;0,00;0,00;
0,00;0,00;223,61;-0,09;0,00;0,00;
0,00;0,00;218,81;-0,05;0,00;0,00;
0,00;0,00;214,01;-0,04;0,00;0,00;
0,00;0,00;209,21;-0,04;0,00;0,00;
0,00;0,00;204,41;-0,01;0,00;0,00;
0,00;0,00;199,61;-0,09;0,00;0,00;
0,00;0,00;194,81;-0,09;0,00;0,00;
0,00;0,00;190,01;-0,04;0,00;0,00;
0,00;0,00;185,21;-0,01;0,00;0,00;
0,00;0,00;180,41;-0,04;0,00;0,00;
0,00;0,00;175,61;-0,04;0,00;0,00;
0,00;0,00;170,81;-0,04;0,00;0,00;
0,00;0,00;166,01;-0,04;0,00;0,00;
0,00;0,00;161,21;-0,04;0,00;0,00;
0,00;0,00;156,41;-0,04;0,00;0,00;
0,00;0,00;151,61;-0,04;0,00;0,00;
0,00;0,00;146,81;-0,05;0,00;0,00;
0,00;0,00;142,01;-0,01;0,00;0,00;
0,00;0,00;137,21;-0,09;0,00;0,00;
0,00;0,00;132,41;-0,09;0,00;0,00;
0,00;0,00;127,61;-0,04;0,00;0,00;
0,00;0,00;122,81;-0,04;0,00;0,00;
0,00;0,00;118,01;-0,04;0,00;0,00;
0,00;0,00;113,21;-0,01;0,00;0,00;
0,00;0,00;103,61;-0,04;0,00;0,00;
0,00;0,00;98,81;-0,09;0,00;0,00;
0,00;0,00;94,01;-0,04;0,00;0,00;
0,00;0,00;89,21;-0,04;0,00;0,00;
0,00;0,00;84,41;-0,09;0,00;0,00;
0,00;0,00;79,61;-0,04;0,00;0,00;
0,00;0,00;70,01;-0,04;0,00;0,00;
0,00;0,00;65,21;-0,10;0,00;0,00;
0,00;0,00;60,41;-0,04;0,00;0,00;
0,00;0,00;55,61;-0,01;0,00;0,00;
0,00;0,00;50,81;-0,04;0,00;0,00;
0,00;0,00;46,01;-0,04;0,00;0,00;
0,00;0,00;42,43;-0,04;0,00;0,00;
