9596;23.01.21 11:25:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122164150A0211;
0,00;0,00;235,53;0,18;0,00;0,00;
0,00;0,00;235,66;0,13;0,00;0,00;
0,00;0,00;235,79;0,18;0,00;0,00;
0,00;0,00;235,91;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,17;0,13;0,00;0,00;
0,00;0,00;236,30;0,18;0,00;0,00;
0,00;0,00;236,43;0,13;0,00;0,00;
0,00;0,00;236,55;0,18;0,00;0,00;
0,00;0,00;236,68;0,18;0,00;0,00;
0,00;0,00;236,81;0,18;0,00;0,00;
0,00;0,00;236,94;0,18;0,00;0,00;
0,00;0,00;237,07;0,13;0,00;0,00;
0,00;0,00;237,19;0,18;0,00;0,00;
0,00;0,00;237,32;0,18;0,00;0,00;
0,00;0,00;237,45;0,18;0,00;0,00;
0,00;0,00;237,58;0,18;0,00;0,00;
0,00;0,00;237,71;0,13;0,00;0,00;
0,00;0,00;237,83;0,18;0,00;0,00;
0,00;0,00;237,96;0,18;0,00;0,00;
0,00;0,00;238,09;0,18;0,00;0,00;
0,00;0,00;238,22;0,18;0,00;0,00;
0,00;0,00;238,35;0,13;0,00;0,00;
0,00;0,00;238,47;0,18;0,00;0,00;
0,00;0,00;238,60;0,18;0,00;0,00;
0,00;0,00;238,73;0,18;0,00;0,00;
0,00;0,00;238,86;0,18;0,00;0,00;
0,00;0,00;238,99;0,13;0,00;0,00;
0,00;0,00;239,12;0,18;0,00;0,00;
0,00;0,00;239,24;0,18;0,00;0,00;
0,00;0,00;239,37;0,18;0,00;0,00;
0,00;0,00;239,50;0,18;0,00;0,00;
0,00;0,00;239,63;0,13;0,00;0,00;
0,00;0,00;239,75;0,13;0,00;0,00;
0,00;0,00;239,88;0,18;0,00;0,00;
0,00;0,00;240,01;0,18;0,00;0,00;
0,00;0,00;240,14;0,18;0,00;0,00;
0,00;0,00;240,27;0,18;0,00;0,00;
0,00;0,00;240,39;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,65;0,13;0,00;0,00;
0,00;0,00;240,78;0,18;0,00;0,00;
0,00;0,00;240,91;0,18;0,00;0,00;
0,00;0,00;241,03;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,29;0,18;0,00;0,00;
0,00;0,00;241,42;0,18;0,00;0,00;
0,00;0,00;241,55;0,13;0,00;0,00;
0,00;0,00;241,67;0,18;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,93;0,18;0,00;0,00;
0,00;0,00;242,06;0,18;0,00;0,00;
0,00;0,00;242,19;0,18;0,00;0,00;
0,00;0,00;242,31;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,57;0,18;0,00;0,00;
0,00;0,00;242,70;0,18;0,00;0,00;
0,00;0,00;242,83;0,18;0,00;0,00;
0,00;0,00;242,95;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,21;0,18;0,00;0,00;
0,00;0,00;243,34;0,18;0,00;0,00;
0,00;0,00;243,47;0,18;0,00;0,00;
0,00;0,00;243,60;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,85;0,18;0,00;0,00;
0,00;0,00;243,98;0,18;0,00;0,00;
0,00;0,00;244,11;0,18;0,00;0,00;
0,00;0,00;244,23;0,18;0,00;0,00;
0,00;0,00;244,36;0,18;0,00;0,00;
0,00;0,00;244,49;0,13;0,00;0,00;
0,00;0,00;244,62;0,13;0,00;0,00;
0,00;0,00;244,75;0,13;0,00;0,00;
0,00;0,00;244,88;0,18;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,13;0,18;0,00;0,00;
0,00;0,00;245,26;0,18;0,00;0,00;
0,00;0,00;245,39;0,13;0,00;0,00;
0,00;0,00;245,51;0,18;0,00;0,00;
0,00;0,00;245,64;0,18;0,00;0,00;
0,00;0,00;245,77;0,18;0,00;0,00;
0,00;0,00;245,90;0,18;0,00;0,00;
0,00;0,00;246,03;0,18;0,00;0,00;
0,00;0,00;246,15;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,41;0,18;0,00;0,00;
0,00;0,00;246,54;0,18;0,00;0,00;
0,00;0,00;246,67;0,13;0,00;0,00;
0,00;0,00;246,79;0,18;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,05;0,18;0,00;0,00;
0,00;0,00;247,18;0,18;0,00;0,00;
0,00;0,00;247,31;0,18;0,00;0,00;
0,00;0,00;247,44;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,69;0,13;0,00;0,00;
0,00;0,00;247,82;0,13;0,00;0,00;
0,00;0,00;247,95;0,18;0,00;0,00;
0,00;0,00;248,07;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,33;0,18;0,00;0,00;
0,00;0,00;248,46;0,13;0,00;0,00;
0,00;0,00;248,59;0,13;0,00;0,00;
0,00;0,00;248,71;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;248,97;0,18;0,00;0,00;
0,00;0,00;249,10;0,18;0,00;0,00;
0,00;0,00;249,23;0,18;0,00;0,00;
0,00;0,00;249,35;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,61;0,18;0,00;0,00;
0,00;0,00;249,74;0,13;0,00;0,00;
0,00;0,00;249,87;0,18;0,00;0,00;
0,00;0,00;249,99;0,13;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,25;0,13;0,00;0,00;
0,00;0,00;250,38;0,18;0,00;0,00;
0,00;0,00;250,51;0,18;0,00;0,00;
0,00;0,00;250,63;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,89;0,18;0,00;0,00;
0,00;0,00;251,02;0,18;0,00;0,00;
0,00;0,00;251,15;0,18;0,00;0,00;
0,00;0,00;251,27;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,53;0,18;0,00;0,00;
0,00;0,00;251,66;0,18;0,00;0,00;
0,00;0,00;251,79;0,13;0,00;0,00;
0,00;0,00;251,92;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,17;0,13;0,00;0,00;
0,00;0,00;252,30;0,09;0,00;0,00;
0,00;0,00;252,43;0,18;0,00;0,00;
0,00;0,00;252,55;0,18;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,81;0,13;0,00;0,00;
0,00;0,00;252,94;0,13;0,00;0,00;
0,00;0,00;253,07;0,18;0,00;0,00;
0,00;0,00;253,20;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,45;0,18;0,00;0,00;
0,00;0,00;253,58;0,18;0,00;0,00;
0,00;0,00;253,71;0,13;0,00;0,00;
0,00;0,00;253,83;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,09;0,13;0,00;0,00;
0,00;0,00;254,22;0,13;0,00;0,00;
0,00;0,00;254,35;0,13;0,00;0,00;
0,00;0,00;254,47;0,18;0,00;0,00;
0,00;0,00;254,60;0,18;0,00;0,00;
0,00;0,00;254,73;0,18;0,00;0,00;
0,00;0,00;254,86;0,18;0,00;0,00;
0,00;0,00;254,99;0,18;0,00;0,00;
0,00;0,00;255,11;0,13;0,00;0,00;
0,00;0,00;255,24;0,18;0,00;0,00;
0,00;0,00;255,37;0,13;0,00;0,00;
0,00;0,00;255,50;0,13;0,00;0,00;
0,00;0,00;255,63;0,18;0,00;0,00;
0,00;0,00;255,76;0,18;0,00;0,00;
0,00;0,00;255,88;0,18;0,00;0,00;
0,00;0,00;256,01;0,18;0,00;0,00;
0,00;0,00;256,14;0,18;0,00;0,00;
0,00;0,00;256,27;0,18;0,00;0,00;
0,00;0,00;256,39;0,13;0,00;0,00;
0,00;0,00;256,52;0,13;0,00;0,00;
0,00;0,00;256,65;0,13;0,00;0,00;
0,00;0,00;256,78;0,13;0,00;0,00;
0,00;0,00;256,91;0,18;0,00;0,00;
0,00;0,00;257,03;0,18;0,00;0,00;
0,00;0,00;257,16;0,13;0,00;0,00;
0,00;0,00;257,29;0,18;0,00;0,00;
0,00;0,00;257,42;0,13;0,00;0,00;
0,00;0,00;257,55;0,13;0,00;0,00;
0,00;0,00;257,67;0,18;0,00;0,00;
0,00;0,00;257,80;0,18;0,00;0,00;
0,00;0,00;257,93;0,18;0,00;0,00;
0,00;0,00;258,06;0,18;0,00;0,00;
0,00;0,00;258,19;0,13;0,00;0,00;
0,00;0,00;258,32;0,18;0,00;0,00;
0,00;0,00;258,44;0,18;0,00;0,00;
0,00;0,00;258,57;0,13;0,00;0,00;
0,00;0,00;258,70;0,18;0,00;0,00;
0,00;0,00;258,83;0,18;0,00;0,00;
0,00;0,00;258,95;0,18;0,00;0,00;
0,00;0,00;259,08;0,18;0,00;0,00;
0,00;0,00;259,21;0,09;0,00;0,00;
0,00;0,00;259,34;0,18;0,00;0,00;
0,00;0,00;259,47;0,18;0,00;0,00;
0,00;0,00;259,59;0,18;0,00;0,00;
0,00;0,00;259,72;0,13;0,00;0,00;
0,00;0,00;259,85;0,18;0,00;0,00;
0,00;0,00;259,98;0,18;0,00;0,00;
0,00;0,00;260,11;0,18;0,00;0,00;
0,00;0,00;260,24;0,18;0,00;0,00;
0,00;0,00;260,36;0,18;0,00;0,00;
0,00;0,00;260,49;0,13;0,00;0,00;
0,00;0,00;260,62;0,13;0,00;0,00;
0,00;0,00;260,75;0,18;0,00;0,00;
0,00;0,00;260,87;0,18;0,00;0,00;
0,00;0,00;261,00;0,18;0,00;0,00;
0,00;0,00;261,13;0,18;0,00;0,00;
0,00;0,00;261,26;0,18;0,00;0,00;
0,00;0,00;261,39;0,18;0,00;0,00;
0,00;0,00;261,51;0,18;0,00;0,00;
0,00;0,00;261,64;0,18;0,00;0,00;
0,00;0,00;261,77;0,18;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,03;0,18;0,00;0,00;
0,00;0,00;262,15;0,18;0,00;0,00;
0,00;0,00;262,28;0,18;0,00;0,00;
0,00;0,00;262,41;0,18;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,67;0,13;0,00;0,00;
0,00;0,00;262,79;0,18;0,00;0,00;
0,00;0,00;262,92;0,13;0,00;0,00;
0,00;0,00;263,05;0,13;0,00;0,00;
0,00;0,00;263,18;0,18;0,00;0,00;
0,00;0,00;263,31;0,18;0,00;0,00;
0,00;0,00;263,43;0,13;0,00;0,00;
0,00;0,00;263,56;0,13;0,00;0,00;
0,00;0,00;263,69;0,13;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,95;0,18;0,00;0,00;
0,00;0,00;264,08;0,18;0,00;0,00;
0,00;0,00;264,20;0,18;0,00;0,00;
0,00;0,00;264,33;0,18;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,59;0,18;0,00;0,00;
0,00;0,00;264,71;0,18;0,00;0,00;
0,00;0,00;264,84;0,18;0,00;0,00;
0,00;0,00;264,97;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,23;0,13;0,00;0,00;
0,00;0,00;265,35;0,18;0,00;0,00;
0,00;0,00;265,48;0,13;0,00;0,00;
0,00;0,00;265,61;0,18;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,87;0,18;0,00;0,00;
0,00;0,00;265,99;0,18;0,00;0,00;
0,00;0,00;266,12;0,18;0,00;0,00;
0,00;0,00;266,25;0,13;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,51;0,18;0,00;0,00;
0,00;0,00;266,63;0,09;0,00;0,00;
0,00;0,00;266,76;0,18;0,00;0,00;
0,00;0,00;266,89;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,15;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,40;0,18;0,00;0,00;
0,00;0,00;267,53;0,18;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,79;0,18;0,00;0,00;
0,00;0,00;267,91;0,13;0,00;0,00;
0,00;0,00;268,04;0,18;0,00;0,00;
