21856;17.06.21 14:47:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617100153A0211;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,60;0,00;0,00;
0,00;0,00;237,57;0,65;0,00;0,00;
0,00;0,00;237,76;0,65;0,00;0,00;
0,00;0,00;237,96;0,65;0,00;0,00;
0,00;0,00;238,15;0,65;0,00;0,00;
0,00;0,00;238,34;0,60;0,00;0,00;
0,00;0,00;238,53;0,56;0,00;0,00;
0,00;0,00;238,72;0,65;0,00;0,00;
0,00;0,00;238,91;0,91;0,00;0,00;
0,00;0,00;239,10;3,34;0,00;0,00;
0,00;0,00;239,28;6,48;0,00;0,00;
0,00;0,00;239,47;8,43;0,00;0,00;
0,00;0,00;239,68;7,30;0,00;0,00;
0,00;0,00;239,88;7,61;0,00;0,00;
0,00;0,00;240,07;7,78;0,00;0,00;
0,00;0,00;240,26;8,22;0,00;0,00;
0,00;0,00;240,45;8,52;0,00;0,00;
0,00;0,00;240,64;8,91;0,00;0,00;
0,00;0,00;240,83;9,21;0,00;0,00;
0,00;0,00;241,03;9,39;0,00;0,00;
0,00;0,00;241,22;9,70;0,00;0,00;
0,00;0,00;241,41;10,00;0,00;0,00;
0,00;0,00;241,60;10,40;0,00;0,00;
0,00;0,00;241,79;10,61;0,00;0,00;
0,00;0,00;241,99;10,91;0,00;0,00;
0,00;0,00;242,18;11,09;0,00;0,00;
0,00;0,00;242,37;11,26;0,00;0,00;
0,00;0,00;242,56;11,44;0,00;0,00;
0,00;0,00;242,76;11,52;0,00;0,00;
0,00;0,00;242,95;11,79;0,00;0,00;
0,00;0,00;243,14;11,87;0,00;0,00;
0,00;0,00;243,33;11,96;0,00;0,00;
0,00;0,00;243,52;11,96;0,00;0,00;
0,00;0,00;243,71;12,13;0,00;0,00;
0,00;0,00;243,91;12,43;0,00;0,00;
0,00;0,00;244,10;12,48;0,00;0,00;
0,00;0,00;244,29;12,52;0,00;0,00;
0,00;0,00;244,48;12,69;0,00;0,00;
0,00;0,00;244,67;12,83;0,00;0,00;
0,00;0,00;244,87;12,83;0,00;0,00;
0,00;0,00;245,06;12,91;0,00;0,00;
0,00;0,00;245,25;13,00;0,00;0,00;
0,00;0,00;245,44;13,13;0,00;0,00;
0,00;0,00;245,64;13,17;0,00;0,00;
0,00;0,00;245,83;13,35;0,00;0,00;
0,00;0,00;246,02;13,35;0,00;0,00;
0,00;0,00;246,21;13,53;0,00;0,00;
0,00;0,00;246,40;13,79;0,00;0,00;
0,00;0,00;246,60;13,91;0,00;0,00;
0,00;0,00;246,79;14,22;0,00;0,00;
0,00;0,00;246,98;14,35;0,00;0,00;
0,00;0,00;247,17;14,39;0,00;0,00;
0,00;0,00;247,36;14,57;0,00;0,00;
0,00;0,00;247,55;14,74;0,00;0,00;
0,00;0,00;247,75;14,78;0,00;0,00;
0,00;0,00;247,94;14,92;0,00;0,00;
0,00;0,00;248,13;15,13;0,00;0,00;
0,00;0,00;248,32;15,26;0,00;0,00;
0,00;0,00;248,52;15,35;0,00;0,00;
0,00;0,00;248,71;15,61;0,00;0,00;
0,00;0,00;248,90;15,61;0,00;0,00;
0,00;0,00;249,09;15,57;0,00;0,00;
0,00;0,00;249,28;15,65;0,00;0,00;
0,00;0,00;249,48;15,57;0,00;0,00;
0,00;0,00;249,67;15,96;0,00;0,00;
0,00;0,00;249,86;15,82;0,00;0,00;
0,00;0,00;250,05;15,96;0,00;0,00;
0,00;0,00;250,25;16,09;0,00;0,00;
0,00;0,00;250,43;16,17;0,00;0,00;
0,00;0,00;250,63;16,66;0,00;0,00;
0,00;0,00;250,82;16,74;0,00;0,00;
0,00;0,00;251,01;17,09;0,00;0,00;
0,00;0,00;251,20;17,26;0,00;0,00;
0,00;0,00;251,39;17,39;0,00;0,00;
0,00;0,00;251,59;17,66;0,00;0,00;
0,00;0,00;251,78;17,91;0,00;0,00;
0,00;0,00;251,97;18,05;0,00;0,00;
0,00;0,00;252,16;18,26;0,00;0,00;
0,00;0,00;252,36;18,35;0,00;0,00;
0,00;0,00;252,55;18,53;0,00;0,00;
0,00;0,00;252,74;18,70;0,00;0,00;
0,00;0,00;252,93;18,74;0,00;0,00;
0,00;0,00;253,12;18,83;0,00;0,00;
0,00;0,00;253,32;18,87;0,00;0,00;
0,00;0,00;253,51;18,92;0,00;0,00;
0,00;0,00;253,70;19,09;0,00;0,00;
0,00;0,00;253,89;18,95;0,00;0,00;
0,00;0,00;254,08;19,00;0,00;0,00;
0,00;0,00;254,28;19,00;0,00;0,00;
0,00;0,00;254,47;19,09;0,00;0,00;
0,00;0,00;254,66;19,22;0,00;0,00;
0,00;0,00;254,85;19,27;0,00;0,00;
0,00;0,00;255,04;19,48;0,00;0,00;
0,00;0,00;255,24;19,52;0,00;0,00;
0,00;0,00;255,43;19,70;0,00;0,00;
0,00;0,00;255,62;19,75;0,00;0,00;
0,00;0,00;255,81;19,75;0,00;0,00;
0,00;0,00;256,00;19,79;0,00;0,00;
0,00;0,00;256,19;19,70;0,00;0,00;
0,00;0,00;256,39;19,96;0,00;0,00;
0,00;0,00;256,58;19,96;0,00;0,00;
0,00;0,00;256,77;20,26;0,00;0,00;
0,00;0,00;256,96;20,31;0,00;0,00;
0,00;0,00;257,15;20,56;0,00;0,00;
0,00;0,00;257,35;20,70;0,00;0,00;
0,00;0,00;257,54;21,36;0,00;0,00;
0,00;0,00;257,73;21,69;0,00;0,00;
0,00;0,00;257,92;22,05;0,00;0,00;
0,00;0,00;258,11;22,31;0,00;0,00;
0,00;0,00;258,31;22,40;0,00;0,00;
0,00;0,00;258,50;22,79;0,00;0,00;
0,00;0,00;258,69;22,83;0,00;0,00;
0,00;0,00;258,88;23,44;0,00;0,00;
0,00;0,00;259,07;23,53;0,00;0,00;
0,00;0,00;259,26;24,22;0,00;0,00;
0,00;0,00;259,46;24,49;0,00;0,00;
0,00;0,00;259,65;25,22;0,00;0,00;
0,00;0,00;259,84;25,35;0,00;0,00;
0,00;0,00;260,03;25,62;0,00;0,00;
0,00;0,00;260,23;25,92;0,00;0,00;
0,00;0,00;260,42;25,87;0,00;0,00;
0,00;0,00;260,61;26,13;0,00;0,00;
0,00;0,00;260,80;26,22;0,00;0,00;
0,00;0,00;260,99;26,35;0,00;0,00;
0,00;0,00;261,19;26,52;0,00;0,00;
0,00;0,00;261,38;26,66;0,00;0,00;
0,00;0,00;261,57;26,87;0,00;0,00;
0,00;0,00;261,76;27,00;0,00;0,00;
0,00;0,00;261,96;27,44;0,00;0,00;
0,00;0,00;262,15;27,31;0,00;0,00;
0,00;0,00;262,34;27,65;0,00;0,00;
0,00;0,00;262,53;27,70;0,00;0,00;
0,00;0,00;262,72;27,92;0,00;0,00;
0,00;0,00;262,91;28,13;0,00;0,00;
0,00;0,00;263,10;28,13;0,00;0,00;
0,00;0,00;263,30;28,40;0,00;0,00;
0,00;0,00;263,49;28,36;0,00;0,00;
0,00;0,00;263,68;28,70;0,00;0,00;
0,00;0,00;263,88;28,61;0,00;0,00;
0,00;0,00;264,07;28,44;0,00;0,00;
0,00;0,00;264,26;28,61;0,00;0,00;
0,00;0,00;264,45;28,52;0,00;0,00;
0,00;0,00;264,64;28,61;0,00;0,00;
0,00;0,00;264,84;28,70;0,00;0,00;
0,00;0,00;265,02;29,18;0,00;0,00;
0,00;0,00;265,23;28,84;0,00;0,00;
0,00;0,00;265,41;28,96;0,00;0,00;
0,00;0,00;265,60;29,14;0,00;0,00;
0,00;0,00;265,79;29,22;0,00;0,00;
0,00;0,00;265,99;29,22;0,00;0,00;
0,00;0,00;266,18;29,35;0,00;0,00;
0,00;0,00;266,37;29,40;0,00;0,00;
0,00;0,00;266,57;29,35;0,00;0,00;
0,00;0,00;266,75;29,65;0,00;0,00;
0,00;0,00;266,95;29,70;0,00;0,00;
0,00;0,00;267,14;29,88;0,00;0,00;
0,00;0,00;267,33;29,79;0,00;0,00;
0,00;0,00;267,52;30,01;0,00;0,00;
0,00;0,00;267,71;30,09;0,00;0,00;
0,00;0,00;267,90;30,40;0,00;0,00;
0,00;0,00;268,10;30,36;0,00;0,00;
0,00;0,00;268,29;30,48;0,00;0,00;
0,00;0,00;268,49;30,66;0,00;0,00;
0,00;0,00;268,68;30,92;0,00;0,00;
0,00;0,00;268,87;31,05;0,00;0,00;
0,00;0,00;269,06;31,13;0,00;0,00;
0,00;0,00;269,25;31,40;0,00;0,00;
0,00;0,00;269,44;31,62;0,00;0,00;
0,00;0,00;269,63;31,97;0,00;0,00;
0,00;0,00;269,83;32,14;0,00;0,00;
0,00;0,00;270,02;32,39;0,00;0,00;
0,00;0,00;270,21;32,74;0,00;0,00;
0,00;0,00;270,40;33,19;0,00;0,00;
0,00;0,00;270,59;33,40;0,00;0,00;
0,00;0,00;270,78;33,53;0,00;0,00;
0,00;0,00;270,97;33,88;0,00;0,00;
0,00;0,00;271,17;34,23;0,00;0,00;
0,00;0,00;271,36;34,92;0,00;0,00;
0,00;0,00;271,48;42,05;0,00;0,00;
0,00;0,00;271,48;42,23;0,00;0,00;
0,00;0,00;271,49;42,40;0,00;0,00;
0,00;0,00;271,49;42,58;0,00;0,00;
0,00;0,00;271,49;42,75;0,00;0,00;
0,00;0,00;271,45;42,27;0,00;0,00;
0,00;0,00;270,04;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,18;0,00;0,00;
0,00;0,00;261,53;-0,09;0,00;0,00;
0,00;0,00;256,69;-0,04;0,00;0,00;
0,00;0,00;251,89;-0,04;0,00;0,00;
0,00;0,00;247,09;-0,09;0,00;0,00;
0,00;0,00;242,28;-0,09;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,09;0,00;0,00;
0,00;0,00;227,89;-0,04;0,00;0,00;
0,00;0,00;223,08;-0,09;0,00;0,00;
0,00;0,00;218,28;-0,04;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;208,69;-0,09;0,00;0,00;
0,00;0,00;203,88;-0,09;0,00;0,00;
0,00;0,00;194,28;-0,09;0,00;0,00;
0,00;0,00;189,49;-0,04;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;160,68;0,04;0,00;0,00;
0,00;0,00;151,09;0,04;0,00;0,00;
0,00;0,00;141,48;0,04;0,00;0,00;
0,00;0,00;136,68;0,04;0,00;0,00;
0,00;0,00;131,88;0,04;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;88,69;0,04;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;0,04;0,00;0,00;
0,00;0,00;69,49;0,04;0,00;0,00;
0,00;0,00;64,68;0,04;0,00;0,00;
0,00;0,00;59,88;0,04;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;40,68;0,04;0,00;0,00;
0,00;0,00;31,57;0,04;0,00;0,00;
0,00;0,00;29,09;0,09;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
