22390;24.06.21 08:53:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210623135008A0211;
0,00;0,00;278,92;22,40;0,00;0,00;
0,00;0,00;279,08;22,31;0,00;0,00;
0,00;0,00;279,24;22,74;0,00;0,00;
0,00;0,00;279,40;22,57;0,00;0,00;
0,00;0,00;279,56;22,49;0,00;0,00;
0,00;0,00;279,72;23,00;0,00;0,00;
0,00;0,00;279,88;23,09;0,00;0,00;
0,00;0,00;280,04;22,97;0,00;0,00;
0,00;0,00;280,21;23,26;0,00;0,00;
0,00;0,00;280,36;23,61;0,00;0,00;
0,00;0,00;280,52;23,39;0,00;0,00;
0,00;0,00;280,69;23,61;0,00;0,00;
0,00;0,00;280,84;23,92;0,00;0,00;
0,00;0,00;281,00;23,57;0,00;0,00;
0,00;0,00;281,16;23,87;0,00;0,00;
0,00;0,00;281,32;24,31;0,00;0,00;
0,00;0,00;281,48;24,26;0,00;0,00;
0,00;0,00;281,64;24,26;0,00;0,00;
0,00;0,00;281,81;24,79;0,00;0,00;
0,00;0,00;281,96;24,70;0,00;0,00;
0,00;0,00;282,13;24,66;0,00;0,00;
0,00;0,00;282,28;25,18;0,00;0,00;
0,00;0,00;282,44;25,26;0,00;0,00;
0,00;0,00;282,60;25,05;0,00;0,00;
0,00;0,00;282,75;29,26;0,00;0,00;
0,00;0,00;282,87;36,66;0,00;0,00;
0,00;0,00;282,89;37,84;0,00;0,00;
0,00;0,00;282,90;38,27;0,00;0,00;
0,00;0,00;282,90;38,62;0,00;0,00;
0,00;0,00;282,91;38,92;0,00;0,00;
0,00;0,00;282,91;38,97;0,00;0,00;
0,00;0,00;282,91;39,10;0,00;0,00;
0,00;0,00;282,26;4,91;0,00;0,00;
0,00;0,00;279,33;-0,22;0,00;0,00;
0,00;0,00;274,73;-0,09;0,00;0,00;
0,00;0,00;269,91;-0,09;0,00;0,00;
0,00;0,00;260,30;-0,04;0,00;0,00;
0,00;0,00;255,50;-0,04;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;226,70;0,04;0,00;0,00;
0,00;0,00;217,10;0,04;0,00;0,00;
0,00;0,00;212,30;0,09;0,00;0,00;
0,00;0,00;207,50;0,04;0,00;0,00;
0,00;0,00;202,70;0,09;0,00;0,00;
0,00;0,00;197,90;0,09;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;183,50;0,04;0,00;0,00;
0,00;0,00;178,70;0,17;0,00;0,00;
0,00;0,00;173,90;0,04;0,00;0,00;
0,00;0,00;169,10;0,09;0,00;0,00;
0,00;0,00;164,30;0,09;0,00;0,00;
0,00;0,00;159,50;0,09;0,00;0,00;
0,00;0,00;154,70;0,09;0,00;0,00;
0,00;0,00;149,90;0,09;0,00;0,00;
0,00;0,00;145,10;0,04;0,00;0,00;
0,00;0,00;140,30;0,09;0,00;0,00;
0,00;0,00;135,50;0,09;0,00;0,00;
0,00;0,00;130,70;0,04;0,00;0,00;
0,00;0,00;125,90;0,04;0,00;0,00;
0,00;0,00;121,10;0,09;0,00;0,00;
0,00;0,00;116,30;0,04;0,00;0,00;
0,00;0,00;111,50;0,04;0,00;0,00;
0,00;0,00;106,70;0,04;0,00;0,00;
0,00;0,00;92,30;0,09;0,00;0,00;
0,00;0,00;87,50;0,09;0,00;0,00;
0,00;0,00;82,70;0,09;0,00;0,00;
0,00;0,00;77,90;0,09;0,00;0,00;
0,00;0,00;73,10;0,04;0,00;0,00;
0,00;0,00;68,30;0,09;0,00;0,00;
0,00;0,00;63,50;0,04;0,00;0,00;
0,00;0,00;58,70;0,13;0,00;0,00;
0,00;0,00;49,10;0,09;0,00;0,00;
0,00;0,00;44,48;0,12;0,00;0,00;
0,00;0,00;41,53;0,13;0,00;0,00;
0,00;0,00;40,57;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
