9066;02.09.20 09:25:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200901110644P0003;
0,00;0,00;123,50;0,68;0,00;0,00;
0,00;0,00;123,61;0,81;0,00;0,00;
0,00;0,00;123,73;0,78;0,00;0,00;
0,00;0,00;123,84;0,77;0,00;0,00;
0,00;0,00;123,96;0,80;0,00;0,00;
0,00;0,00;124,07;0,80;0,00;0,00;
0,00;0,00;124,18;0,82;0,00;0,00;
0,00;0,00;124,29;0,82;0,00;0,00;
0,00;0,00;124,40;0,82;0,00;0,00;
0,00;0,00;124,52;0,83;0,00;0,00;
0,00;0,00;124,63;0,83;0,00;0,00;
0,00;0,00;124,74;0,83;0,00;0,00;
0,00;0,00;124,85;0,85;0,00;0,00;
0,00;0,00;124,96;0,85;0,00;0,00;
0,00;0,00;125,08;0,85;0,00;0,00;
0,00;0,00;125,19;0,87;0,00;0,00;
0,00;0,00;125,30;0,87;0,00;0,00;
0,00;0,00;125,41;0,87;0,00;0,00;
0,00;0,00;125,53;0,89;0,00;0,00;
0,00;0,00;125,64;0,93;0,00;0,00;
0,00;0,00;125,75;0,96;0,00;0,00;
0,00;0,00;125,86;0,96;0,00;0,00;
0,00;0,00;125,97;0,95;0,00;0,00;
0,00;0,00;126,08;0,98;0,00;0,00;
0,00;0,00;126,20;0,99;0,00;0,00;
0,00;0,00;126,31;0,99;0,00;0,00;
0,00;0,00;126,42;0,99;0,00;0,00;
0,00;0,00;126,53;0,99;0,00;0,00;
0,00;0,00;126,64;1,00;0,00;0,00;
0,00;0,00;126,76;1,01;0,00;0,00;
0,00;0,00;126,87;1,01;0,00;0,00;
0,00;0,00;126,98;1,02;0,00;0,00;
0,00;0,00;127,09;1,00;0,00;0,00;
0,00;0,00;127,21;1,02;0,00;0,00;
0,00;0,00;127,32;1,02;0,00;0,00;
0,00;0,00;127,43;1,01;0,00;0,00;
0,00;0,00;127,54;1,02;0,00;0,00;
0,00;0,00;127,65;1,01;0,00;0,00;
0,00;0,00;127,76;1,02;0,00;0,00;
0,00;0,00;127,88;1,02;0,00;0,00;
0,00;0,00;127,99;1,02;0,00;0,00;
0,00;0,00;128,10;1,03;0,00;0,00;
0,00;0,00;128,21;1,02;0,00;0,00;
0,00;0,00;128,32;1,02;0,00;0,00;
0,00;0,00;128,44;1,02;0,00;0,00;
0,00;0,00;128,55;1,02;0,00;0,00;
0,00;0,00;128,66;1,02;0,00;0,00;
0,00;0,00;128,77;1,03;0,00;0,00;
0,00;0,00;128,89;1,02;0,00;0,00;
0,00;0,00;129,00;1,03;0,00;0,00;
0,00;0,00;129,11;1,03;0,00;0,00;
0,00;0,00;129,22;1,04;0,00;0,00;
0,00;0,00;129,33;1,04;0,00;0,00;
0,00;0,00;129,45;1,05;0,00;0,00;
0,00;0,00;129,56;1,05;0,00;0,00;
0,00;0,00;129,67;1,05;0,00;0,00;
0,00;0,00;129,78;1,08;0,00;0,00;
0,00;0,00;129,89;1,09;0,00;0,00;
0,00;0,00;130,00;1,10;0,00;0,00;
0,00;0,00;130,12;1,11;0,00;0,00;
0,00;0,00;130,23;1,10;0,00;0,00;
0,00;0,00;130,34;1,11;0,00;0,00;
0,00;0,00;130,45;1,10;0,00;0,00;
0,00;0,00;130,57;1,11;0,00;0,00;
0,00;0,00;130,68;1,11;0,00;0,00;
0,00;0,00;130,79;1,11;0,00;0,00;
0,00;0,00;130,90;1,11;0,00;0,00;
0,00;0,00;131,01;1,12;0,00;0,00;
0,00;0,00;131,13;1,13;0,00;0,00;
0,00;0,00;131,24;1,13;0,00;0,00;
0,00;0,00;131,35;1,14;0,00;0,00;
0,00;0,00;131,46;1,14;0,00;0,00;
0,00;0,00;131,57;1,15;0,00;0,00;
0,00;0,00;131,69;1,15;0,00;0,00;
0,00;0,00;131,80;1,16;0,00;0,00;
0,00;0,00;131,91;1,16;0,00;0,00;
0,00;0,00;132,02;1,14;0,00;0,00;
0,00;0,00;132,13;1,15;0,00;0,00;
0,00;0,00;132,25;1,15;0,00;0,00;
0,00;0,00;132,36;1,16;0,00;0,00;
0,00;0,00;132,47;1,15;0,00;0,00;
0,00;0,00;132,58;1,16;0,00;0,00;
0,00;0,00;132,69;1,15;0,00;0,00;
0,00;0,00;132,80;1,17;0,00;0,00;
0,00;0,00;132,92;1,15;0,00;0,00;
0,00;0,00;133,03;1,15;0,00;0,00;
0,00;0,00;133,14;1,15;0,00;0,00;
0,00;0,00;133,25;1,13;0,00;0,00;
0,00;0,00;133,37;1,13;0,00;0,00;
0,00;0,00;133,48;1,14;0,00;0,00;
0,00;0,00;133,59;1,12;0,00;0,00;
0,00;0,00;133,70;1,12;0,00;0,00;
0,00;0,00;133,81;1,12;0,00;0,00;
0,00;0,00;133,93;1,12;0,00;0,00;
0,00;0,00;134,04;1,10;0,00;0,00;
0,00;0,00;134,15;1,09;0,00;0,00;
0,00;0,00;134,26;1,08;0,00;0,00;
0,00;0,00;134,37;1,07;0,00;0,00;
0,00;0,00;134,49;1,05;0,00;0,00;
0,00;0,00;134,60;1,03;0,00;0,00;
0,00;0,00;134,71;1,04;0,00;0,00;
0,00;0,00;134,82;1,02;0,00;0,00;
0,00;0,00;134,93;1,02;0,00;0,00;
0,00;0,00;135,05;1,00;0,00;0,00;
0,00;0,00;135,16;0,99;0,00;0,00;
0,00;0,00;135,27;0,99;0,00;0,00;
0,00;0,00;135,38;0,97;0,00;0,00;
0,00;0,00;135,49;0,98;0,00;0,00;
0,00;0,00;135,61;0,96;0,00;0,00;
0,00;0,00;135,72;0,96;0,00;0,00;
0,00;0,00;135,83;0,93;0,00;0,00;
0,00;0,00;135,94;0,93;0,00;0,00;
0,00;0,00;136,05;0,93;0,00;0,00;
0,00;0,00;136,16;0,93;0,00;0,00;
0,00;0,00;136,28;0,93;0,00;0,00;
0,00;0,00;136,39;0,91;0,00;0,00;
0,00;0,00;136,50;0,91;0,00;0,00;
0,00;0,00;136,61;0,91;0,00;0,00;
0,00;0,00;136,73;0,90;0,00;0,00;
0,00;0,00;136,84;0,90;0,00;0,00;
0,00;0,00;136,95;0,90;0,00;0,00;
0,00;0,00;137,06;0,89;0,00;0,00;
0,00;0,00;137,17;0,88;0,00;0,00;
0,00;0,00;137,29;0,89;0,00;0,00;
0,00;0,00;137,40;0,88;0,00;0,00;
0,00;0,00;137,51;0,88;0,00;0,00;
0,00;0,00;137,62;0,88;0,00;0,00;
0,00;0,00;137,73;0,90;0,00;0,00;
0,00;0,00;137,84;0,90;0,00;0,00;
0,00;0,00;137,96;0,90;0,00;0,00;
0,00;0,00;138,07;0,88;0,00;0,00;
0,00;0,00;138,18;0,87;0,00;0,00;
0,00;0,00;138,29;0,87;0,00;0,00;
0,00;0,00;138,40;0,87;0,00;0,00;
0,00;0,00;138,52;0,88;0,00;0,00;
0,00;0,00;138,63;0,88;0,00;0,00;
0,00;0,00;138,74;0,87;0,00;0,00;
0,00;0,00;138,85;0,87;0,00;0,00;
0,00;0,00;138,96;0,88;0,00;0,00;
0,00;0,00;139,08;0,87;0,00;0,00;
0,00;0,00;139,19;0,87;0,00;0,00;
0,00;0,00;139,30;0,88;0,00;0,00;
0,00;0,00;139,41;0,85;0,00;0,00;
0,00;0,00;139,52;0,86;0,00;0,00;
0,00;0,00;139,64;0,85;0,00;0,00;
0,00;0,00;139,75;0,85;0,00;0,00;
0,00;0,00;139,86;0,85;0,00;0,00;
0,00;0,00;139,97;0,85;0,00;0,00;
0,00;0,00;140,09;0,85;0,00;0,00;
0,00;0,00;140,20;0,86;0,00;0,00;
0,00;0,00;140,31;0,85;0,00;0,00;
0,00;0,00;140,42;0,85;0,00;0,00;
0,00;0,00;140,53;0,87;0,00;0,00;
0,00;0,00;140,65;0,85;0,00;0,00;
0,00;0,00;140,76;0,85;0,00;0,00;
0,00;0,00;140,87;0,85;0,00;0,00;
0,00;0,00;140,98;0,85;0,00;0,00;
0,00;0,00;141,09;0,85;0,00;0,00;
0,00;0,00;141,21;0,85;0,00;0,00;
0,00;0,00;141,32;0,85;0,00;0,00;
0,00;0,00;141,43;0,84;0,00;0,00;
0,00;0,00;141,54;0,85;0,00;0,00;
0,00;0,00;141,65;0,83;0,00;0,00;
0,00;0,00;141,77;0,84;0,00;0,00;
0,00;0,00;141,88;0,83;0,00;0,00;
0,00;0,00;141,99;0,84;0,00;0,00;
0,00;0,00;142,10;0,82;0,00;0,00;
0,00;0,00;142,21;0,82;0,00;0,00;
0,00;0,00;142,33;0,82;0,00;0,00;
0,00;0,00;142,44;0,83;0,00;0,00;
0,00;0,00;142,55;0,82;0,00;0,00;
0,00;0,00;142,66;0,81;0,00;0,00;
0,00;0,00;142,77;0,82;0,00;0,00;
0,00;0,00;142,89;0,81;0,00;0,00;
0,00;0,00;143,00;0,82;0,00;0,00;
0,00;0,00;143,11;0,83;0,00;0,00;
0,00;0,00;143,22;0,82;0,00;0,00;
0,00;0,00;143,33;0,81;0,00;0,00;
0,00;0,00;143,44;0,83;0,00;0,00;
0,00;0,00;143,56;0,82;0,00;0,00;
0,00;0,00;143,67;0,82;0,00;0,00;
0,00;0,00;143,78;0,82;0,00;0,00;
0,00;0,00;143,89;0,83;0,00;0,00;
0,00;0,00;144,00;0,82;0,00;0,00;
0,00;0,00;144,12;0,82;0,00;0,00;
0,00;0,00;144,23;0,80;0,00;0,00;
0,00;0,00;144,34;0,81;0,00;0,00;
0,00;0,00;144,45;0,82;0,00;0,00;
0,00;0,00;144,57;0,82;0,00;0,00;
0,00;0,00;144,68;0,82;0,00;0,00;
0,00;0,00;144,79;0,80;0,00;0,00;
0,00;0,00;144,90;0,79;0,00;0,00;
0,00;0,00;145,01;0,79;0,00;0,00;
0,00;0,00;145,12;0,78;0,00;0,00;
0,00;0,00;145,24;0,79;0,00;0,00;
0,00;0,00;145,35;0,80;0,00;0,00;
0,00;0,00;145,46;0,80;0,00;0,00;
0,00;0,00;145,57;0,79;0,00;0,00;
0,00;0,00;145,69;0,79;0,00;0,00;
0,00;0,00;145,80;0,80;0,00;0,00;
0,00;0,00;145,91;0,79;0,00;0,00;
0,00;0,00;146,02;0,79;0,00;0,00;
0,00;0,00;146,13;0,79;0,00;0,00;
0,00;0,00;146,24;0,79;0,00;0,00;
0,00;0,00;146,36;0,79;0,00;0,00;
0,00;0,00;146,47;0,79;0,00;0,00;
0,00;0,00;146,58;0,79;0,00;0,00;
0,00;0,00;146,69;0,80;0,00;0,00;
0,00;0,00;146,80;0,81;0,00;0,00;
0,00;0,00;146,92;0,81;0,00;0,00;
0,00;0,00;147,03;0,79;0,00;0,00;
0,00;0,00;147,14;0,80;0,00;0,00;
0,00;0,00;147,25;0,80;0,00;0,00;
0,00;0,00;147,37;0,80;0,00;0,00;
0,00;0,00;147,48;0,81;0,00;0,00;
0,00;0,00;147,59;0,81;0,00;0,00;
0,00;0,00;147,70;0,82;0,00;0,00;
0,00;0,00;147,81;0,82;0,00;0,00;
0,00;0,00;147,93;0,82;0,00;0,00;
0,00;0,00;148,04;0,83;0,00;0,00;
0,00;0,00;148,15;0,82;0,00;0,00;
0,00;0,00;148,26;0,83;0,00;0,00;
0,00;0,00;148,37;0,82;0,00;0,00;
0,00;0,00;148,49;0,82;0,00;0,00;
0,00;0,00;148,60;0,83;0,00;0,00;
0,00;0,00;148,71;0,82;0,00;0,00;
0,00;0,00;148,82;0,82;0,00;0,00;
0,00;0,00;148,93;0,83;0,00;0,00;
0,00;0,00;149,04;0,82;0,00;0,00;
0,00;0,00;149,16;0,82;0,00;0,00;
0,00;0,00;149,27;0,82;0,00;0,00;
0,00;0,00;149,38;0,82;0,00;0,00;
0,00;0,00;149,49;0,82;0,00;0,00;
0,00;0,00;149,60;0,82;0,00;0,00;
0,00;0,00;149,72;0,82;0,00;0,00;
0,00;0,00;149,83;0,83;0,00;0,00;
0,00;0,00;149,94;0,82;0,00;0,00;
0,00;0,00;150,05;0,82;0,00;0,00;
0,00;0,00;150,17;0,82;0,00;0,00;
0,00;0,00;150,28;0,82;0,00;0,00;
0,00;0,00;150,39;0,82;0,00;0,00;
0,00;0,00;150,50;0,82;0,00;0,00;
0,00;0,00;150,61;0,81;0,00;0,00;
0,00;0,00;150,72;0,82;0,00;0,00;
0,00;0,00;150,84;0,81;0,00;0,00;
0,00;0,00;150,95;0,81;0,00;0,00;
0,00;0,00;151,06;0,82;0,00;0,00;
0,00;0,00;151,17;0,81;0,00;0,00;
0,00;0,00;151,29;0,81;0,00;0,00;
0,00;0,00;151,40;0,82;0,00;0,00;
0,00;0,00;151,51;0,80;0,00;0,00;
0,00;0,00;151,62;0,80;0,00;0,00;
0,00;0,00;151,74;0,80;0,00;0,00;
0,00;0,00;151,85;0,80;0,00;0,00;
0,00;0,00;151,96;0,80;0,00;0,00;
0,00;0,00;152,07;0,81;0,00;0,00;
0,00;0,00;152,18;0,80;0,00;0,00;
0,00;0,00;152,29;0,81;0,00;0,00;
0,00;0,00;152,40;0,81;0,00;0,00;
0,00;0,00;152,52;0,80;0,00;0,00;
0,00;0,00;152,63;0,81;0,00;0,00;
0,00;0,00;152,74;0,81;0,00;0,00;
0,00;0,00;152,85;0,80;0,00;0,00;
0,00;0,00;152,97;0,82;0,00;0,00;
0,00;0,00;153,08;0,82;0,00;0,00;
0,00;0,00;153,19;0,81;0,00;0,00;
0,00;0,00;153,30;0,81;0,00;0,00;
0,00;0,00;153,41;0,82;0,00;0,00;
0,00;0,00;153,53;0,82;0,00;0,00;
0,00;0,00;153,64;0,82;0,00;0,00;
0,00;0,00;153,75;0,83;0,00;0,00;
0,00;0,00;153,86;0,83;0,00;0,00;
0,00;0,00;153,97;0,83;0,00;0,00;
0,00;0,00;154,08;0,82;0,00;0,00;
0,00;0,00;154,20;0,82;0,00;0,00;
0,00;0,00;154,31;0,82;0,00;0,00;
0,00;0,00;154,42;0,82;0,00;0,00;
0,00;0,00;154,53;0,80;0,00;0,00;
0,00;0,00;154,64;0,80;0,00;0,00;
0,00;0,00;154,76;0,81;0,00;0,00;
0,00;0,00;154,87;0,81;0,00;0,00;
0,00;0,00;154,98;0,80;0,00;0,00;
0,00;0,00;155,09;0,80;0,00;0,00;
0,00;0,00;155,21;0,80;0,00;0,00;
0,00;0,00;155,32;0,80;0,00;0,00;
0,00;0,00;155,43;0,80;0,00;0,00;
0,00;0,00;155,54;0,80;0,00;0,00;
0,00;0,00;155,65;0,80;0,00;0,00;
0,00;0,00;155,77;0,79;0,00;0,00;
0,00;0,00;155,88;0,82;0,00;0,00;
0,00;0,00;155,99;0,80;0,00;0,00;
0,00;0,00;156,10;0,80;0,00;0,00;
0,00;0,00;156,21;0,80;0,00;0,00;
0,00;0,00;156,33;0,80;0,00;0,00;
0,00;0,00;156,44;0,80;0,00;0,00;
0,00;0,00;156,55;0,80;0,00;0,00;
0,00;0,00;156,66;0,80;0,00;0,00;
0,00;0,00;156,77;0,80;0,00;0,00;
0,00;0,00;156,81;0,78;0,00;0,00;
0,00;0,00;156,81;0,79;0,00;0,00;
0,00;0,00;156,75;0,33;0,00;0,00;
0,00;0,00;156,22;-0,02;0,00;0,00;
0,00;0,00;155,18;-0,03;0,00;0,00;
0,00;0,00;153,62;-0,04;0,00;0,00;
0,00;0,00;151,56;-0,04;0,00;0,00;
0,00;0,00;148,99;-0,04;0,00;0,00;
0,00;0,00;145,90;-0,03;0,00;0,00;
0,00;0,00;142,43;-0,03;0,00;0,00;
0,00;0,00;138,91;-0,04;0,00;0,00;
0,00;0,00;135,39;-0,03;0,00;0,00;
0,00;0,00;131,87;-0,03;0,00;0,00;
0,00;0,00;128,35;-0,04;0,00;0,00;
0,00;0,00;124,83;-0,04;0,00;0,00;
0,00;0,00;121,32;-0,03;0,00;0,00;
0,00;0,00;117,79;-0,03;0,00;0,00;
0,00;0,00;114,27;-0,02;0,00;0,00;
0,00;0,00;110,75;-0,02;0,00;0,00;
0,00;0,00;107,23;-0,03;0,00;0,00;
0,00;0,00;103,71;-0,02;0,00;0,00;
0,00;0,00;100,19;-0,02;0,00;0,00;
0,00;0,00;96,67;-0,02;0,00;0,00;
0,00;0,00;93,15;-0,03;0,00;0,00;
0,00;0,00;89,63;-0,02;0,00;0,00;
0,00;0,00;86,11;-0,01;0,00;0,00;
0,00;0,00;82,60;-0,03;0,00;0,00;
0,00;0,00;79,07;-0,02;0,00;0,00;
0,00;0,00;75,55;-0,03;0,00;0,00;
0,00;0,00;72,03;-0,03;0,00;0,00;
0,00;0,00;68,51;-0,03;0,00;0,00;
0,00;0,00;64,99;-0,03;0,00;0,00;
0,00;0,00;61,48;-0,01;0,00;0,00;
0,00;0,00;57,95;-0,03;0,00;0,00;
0,00;0,00;54,43;-0,03;0,00;0,00;
0,00;0,00;50,91;-0,02;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;43,87;-0,02;0,00;0,00;
0,00;0,00;40,35;-0,03;0,00;0,00;
0,00;0,00;36,83;-0,03;0,00;0,00;
0,00;0,00;33,31;-0,04;0,00;0,00;
0,00;0,00;29,79;-0,02;0,00;0,00;
0,00;0,00;26,27;-0,02;0,00;0,00;
0,00;0,00;22,76;-0,01;0,00;0,00;
0,00;0,00;19,67;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
