Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,61;14,00;0,00;0,00;
0,00;0,00;192,77;14,00;0,00;0,00;
0,00;0,00;192,93;14,30;0,00;0,00;
0,00;0,00;193,09;14,53;0,00;0,00;
0,00;0,00;193,25;14,61;0,00;0,00;
0,00;0,00;193,41;14,91;0,00;0,00;
0,00;0,00;193,57;14,98;0,00;0,00;
0,00;0,00;193,73;15,22;0,00;0,00;
0,00;0,00;193,89;15,53;0,00;0,00;
0,00;0,00;194,05;15,82;0,00;0,00;
0,00;0,00;194,21;15,90;0,00;0,00;
0,00;0,00;194,37;16,14;0,00;0,00;
0,00;0,00;194,53;16,43;0,00;0,00;
0,00;0,00;194,69;16,74;0,00;0,00;
0,00;0,00;194,85;16,81;0,00;0,00;
0,00;0,00;195,01;17,04;0,00;0,00;
0,00;0,00;195,17;17,27;0,00;0,00;
0,00;0,00;195,33;17,35;0,00;0,00;
0,00;0,00;195,49;17,57;0,00;0,00;
0,00;0,00;195,65;17,65;0,00;0,00;
0,00;0,00;195,81;17,88;0,00;0,00;
0,00;0,00;195,97;17,96;0,00;0,00;
0,00;0,00;196,13;17,96;0,00;0,00;
0,00;0,00;196,29;18,04;0,00;0,00;
0,00;0,00;196,45;18,11;0,00;0,00;
0,00;0,00;196,61;18,19;0,00;0,00;
0,00;0,00;196,77;18,27;0,00;0,00;
0,00;0,00;196,93;17,96;0,00;0,00;
0,00;0,00;197,09;17,96;0,00;0,00;
0,00;0,00;197,25;17,96;0,00;0,00;
0,00;0,00;197,41;17,96;0,00;0,00;
0,00;0,00;197,57;17,96;0,00;0,00;
0,00;0,00;197,73;17,96;0,00;0,00;
0,00;0,00;197,89;18,04;0,00;0,00;
0,00;0,00;198,05;18,27;0,00;0,00;
0,00;0,00;198,21;18,27;0,00;0,00;
0,00;0,00;198,37;18,33;0,00;0,00;
0,00;0,00;198,53;18,49;0,00;0,00;
0,00;0,00;198,69;18,57;0,00;0,00;
0,00;0,00;198,85;18,57;0,00;0,00;
0,00;0,00;199,01;18,72;0,00;0,00;
0,00;0,00;199,17;18,88;0,00;0,00;
0,00;0,00;199,33;18,88;0,00;0,00;
0,00;0,00;199,49;18,88;0,00;0,00;
0,00;0,00;199,54;17,35;0,00;0,00;
0,00;0,00;199,55;17,35;0,00;0,00;
0,00;0,00;199,54;16,67;0,00;0,00;
0,00;0,00;199,21;0,30;0,00;0,00;
0,00;0,00;198,54;-0,23;0,00;0,00;
0,00;0,00;197,47;-0,39;0,00;0,00;
0,00;0,00;196,01;-0,31;0,00;0,00;
0,00;0,00;194,18;-0,23;0,00;0,00;
0,00;0,00;191,96;-0,16;0,00;0,00;
0,00;0,00;189,60;-0,31;0,00;0,00;
0,00;0,00;187,23;-0,23;0,00;0,00;
0,00;0,00;184,81;-0,31;0,00;0,00;
0,00;0,00;182,41;-0,16;0,00;0,00;
0,00;0,00;180,01;-0,16;0,00;0,00;
0,00;0,00;177,60;-0,31;0,00;0,00;
0,00;0,00;175,20;-0,23;0,00;0,00;
0,00;0,00;172,80;-0,23;0,00;0,00;
0,00;0,00;170,40;-0,16;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,23;0,00;0,00;
0,00;0,00;163,20;-0,08;0,00;0,00;
0,00;0,00;160,80;-0,16;0,00;0,00;
0,00;0,00;158,40;-0,08;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,08;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,16;0,00;0,00;
0,00;0,00;146,40;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,08;0,00;0,00;
0,00;0,00;141,60;-0,08;0,00;0,00;
0,00;0,00;139,20;-0,08;0,00;0,00;
0,00;0,00;136,80;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;124,80;-0,08;0,00;0,00;
0,00;0,00;122,40;-0,02;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,16;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,08;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;86,43;0,06;0,00;0,00;
0,00;0,00;82,74;-0,09;0,00;0,00;
0,00;0,00;81,40;0,06;0,00;0,00;
0,00;0,00;80,45;-0,02;0,00;0,00;
0,00;0,00;79,86;0,14;0,00;0,00;
0,00;0,00;79,65;0,06;0,00;0,00;
