27680;08.09.21 17:23:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908093017A0211;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,65;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,65;0,00;0,00;
0,00;0,00;237,96;0,60;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;2,04;0,00;0,00;
0,00;0,00;239,09;4,83;0,00;0,00;
0,00;0,00;239,29;5,04;0,00;0,00;
0,00;0,00;239,49;4,18;0,00;0,00;
0,00;0,00;239,68;4,26;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,53;0,00;0,00;
0,00;0,00;240,26;4,74;0,00;0,00;
0,00;0,00;240,45;4,79;0,00;0,00;
0,00;0,00;240,64;4,95;0,00;0,00;
0,00;0,00;240,83;5,09;0,00;0,00;
0,00;0,00;241,03;5,22;0,00;0,00;
0,00;0,00;241,22;5,35;0,00;0,00;
0,00;0,00;241,41;5,39;0,00;0,00;
0,00;0,00;241,60;5,57;0,00;0,00;
0,00;0,00;241,79;5,78;0,00;0,00;
0,00;0,00;241,99;5,87;0,00;0,00;
0,00;0,00;242,18;5,96;0,00;0,00;
0,00;0,00;242,37;6,00;0,00;0,00;
0,00;0,00;242,56;6,26;0,00;0,00;
0,00;0,00;242,76;6,31;0,00;0,00;
0,00;0,00;242,95;6,44;0,00;0,00;
0,00;0,00;243,14;6,61;0,00;0,00;
0,00;0,00;243,33;6,65;0,00;0,00;
0,00;0,00;243,52;6,78;0,00;0,00;
0,00;0,00;243,71;6,91;0,00;0,00;
0,00;0,00;243,91;7,09;0,00;0,00;
0,00;0,00;244,10;7,13;0,00;0,00;
0,00;0,00;244,29;7,22;0,00;0,00;
0,00;0,00;244,48;7,31;0,00;0,00;
0,00;0,00;244,67;7,39;0,00;0,00;
0,00;0,00;244,87;7,52;0,00;0,00;
0,00;0,00;245,06;7,69;0,00;0,00;
0,00;0,00;245,25;7,83;0,00;0,00;
0,00;0,00;245,44;8,01;0,00;0,00;
0,00;0,00;245,64;8,01;0,00;0,00;
0,00;0,00;245,83;8,17;0,00;0,00;
0,00;0,00;246,02;8,22;0,00;0,00;
0,00;0,00;246,21;8,39;0,00;0,00;
0,00;0,00;246,40;8,48;0,00;0,00;
0,00;0,00;246,60;8,57;0,00;0,00;
0,00;0,00;246,79;8,70;0,00;0,00;
0,00;0,00;246,98;8,83;0,00;0,00;
0,00;0,00;247,17;9,00;0,00;0,00;
0,00;0,00;247,36;9,09;0,00;0,00;
0,00;0,00;247,55;9,13;0,00;0,00;
0,00;0,00;247,75;9,35;0,00;0,00;
0,00;0,00;247,94;9,26;0,00;0,00;
0,00;0,00;248,13;9,53;0,00;0,00;
0,00;0,00;248,32;9,56;0,00;0,00;
0,00;0,00;248,52;9,44;0,00;0,00;
0,00;0,00;248,71;9,74;0,00;0,00;
0,00;0,00;248,90;9,48;0,00;0,00;
0,00;0,00;249,09;9,83;0,00;0,00;
0,00;0,00;249,28;9,56;0,00;0,00;
0,00;0,00;249,48;9,56;0,00;0,00;
0,00;0,00;249,67;9,70;0,00;0,00;
0,00;0,00;249,86;9,56;0,00;0,00;
0,00;0,00;250,05;9,92;0,00;0,00;
0,00;0,00;250,25;9,78;0,00;0,00;
0,00;0,00;250,43;10,00;0,00;0,00;
0,00;0,00;250,63;10,13;0,00;0,00;
0,00;0,00;250,82;10,13;0,00;0,00;
0,00;0,00;251,01;10,48;0,00;0,00;
0,00;0,00;251,20;10,31;0,00;0,00;
0,00;0,00;251,39;10,74;0,00;0,00;
0,00;0,00;251,59;10,43;0,00;0,00;
0,00;0,00;251,78;10,70;0,00;0,00;
0,00;0,00;251,97;10,91;0,00;0,00;
0,00;0,00;252,16;10,82;0,00;0,00;
0,00;0,00;252,36;11,39;0,00;0,00;
0,00;0,00;252,55;11,05;0,00;0,00;
0,00;0,00;252,74;11,39;0,00;0,00;
0,00;0,00;252,93;11,30;0,00;0,00;
0,00;0,00;253,12;11,26;0,00;0,00;
0,00;0,00;253,32;11,70;0,00;0,00;
0,00;0,00;253,51;11,39;0,00;0,00;
0,00;0,00;253,70;11,87;0,00;0,00;
0,00;0,00;253,89;11,65;0,00;0,00;
0,00;0,00;254,08;11,65;0,00;0,00;
0,00;0,00;254,28;11,92;0,00;0,00;
0,00;0,00;254,47;11,57;0,00;0,00;
0,00;0,00;254,66;11,96;0,00;0,00;
0,00;0,00;254,85;11,83;0,00;0,00;
0,00;0,00;255,04;11,74;0,00;0,00;
0,00;0,00;255,24;12,04;0,00;0,00;
0,00;0,00;255,43;11,70;0,00;0,00;
0,00;0,00;255,62;11,87;0,00;0,00;
0,00;0,00;255,81;11,74;0,00;0,00;
0,00;0,00;256,00;11,61;0,00;0,00;
0,00;0,00;256,20;11,96;0,00;0,00;
0,00;0,00;256,39;11,65;0,00;0,00;
0,00;0,00;256,58;12,09;0,00;0,00;
0,00;0,00;256,77;12,09;0,00;0,00;
0,00;0,00;256,96;12,78;0,00;0,00;
0,00;0,00;257,15;13,22;0,00;0,00;
0,00;0,00;257,35;13,31;0,00;0,00;
0,00;0,00;257,54;13,79;0,00;0,00;
0,00;0,00;257,73;13,82;0,00;0,00;
0,00;0,00;257,92;14,13;0,00;0,00;
0,00;0,00;258,11;14,26;0,00;0,00;
0,00;0,00;258,31;14,09;0,00;0,00;
0,00;0,00;258,50;14,66;0,00;0,00;
0,00;0,00;258,69;14,35;0,00;0,00;
0,00;0,00;258,88;15,31;0,00;0,00;
0,00;0,00;259,07;14,87;0,00;0,00;
0,00;0,00;259,27;15,48;0,00;0,00;
0,00;0,00;259,46;15,35;0,00;0,00;
0,00;0,00;259,65;15,61;0,00;0,00;
0,00;0,00;259,84;15,87;0,00;0,00;
0,00;0,00;260,03;15,52;0,00;0,00;
0,00;0,00;260,23;16,18;0,00;0,00;
0,00;0,00;260,42;15,78;0,00;0,00;
0,00;0,00;260,61;16,18;0,00;0,00;
0,00;0,00;260,80;16,26;0,00;0,00;
0,00;0,00;260,99;15,96;0,00;0,00;
0,00;0,00;261,19;16,78;0,00;0,00;
0,00;0,00;261,38;16,30;0,00;0,00;
0,00;0,00;261,57;16,95;0,00;0,00;
0,00;0,00;261,76;16,92;0,00;0,00;
0,00;0,00;261,95;16,70;0,00;0,00;
0,00;0,00;262,15;17,52;0,00;0,00;
0,00;0,00;262,34;16,83;0,00;0,00;
0,00;0,00;262,53;17,83;0,00;0,00;
0,00;0,00;262,72;17,52;0,00;0,00;
0,00;0,00;262,91;17,61;0,00;0,00;
0,00;0,00;263,11;18,18;0,00;0,00;
0,00;0,00;263,30;17,57;0,00;0,00;
0,00;0,00;263,49;18,57;0,00;0,00;
0,00;0,00;263,68;18,26;0,00;0,00;
0,00;0,00;263,87;19,00;0,00;0,00;
0,00;0,00;264,07;19,18;0,00;0,00;
0,00;0,00;264,26;19,18;0,00;0,00;
0,00;0,00;264,45;20,05;0,00;0,00;
0,00;0,00;264,64;19,91;0,00;0,00;
0,00;0,00;264,83;20,79;0,00;0,00;
0,00;0,00;265,03;20,61;0,00;0,00;
0,00;0,00;265,22;21,18;0,00;0,00;
0,00;0,00;265,41;21,48;0,00;0,00;
0,00;0,00;265,60;21,78;0,00;0,00;
0,00;0,00;265,79;22,35;0,00;0,00;
0,00;0,00;265,98;22,18;0,00;0,00;
0,00;0,00;266,18;23,05;0,00;0,00;
0,00;0,00;266,37;22,70;0,00;0,00;
0,00;0,00;266,56;23,44;0,00;0,00;
0,00;0,00;266,75;23,44;0,00;0,00;
0,00;0,00;266,95;23,61;0,00;0,00;
0,00;0,00;267,14;24,22;0,00;0,00;
0,00;0,00;267,33;23,78;0,00;0,00;
0,00;0,00;267,52;24,79;0,00;0,00;
0,00;0,00;267,71;24,22;0,00;0,00;
0,00;0,00;267,90;24,96;0,00;0,00;
0,00;0,00;268,10;24,88;0,00;0,00;
0,00;0,00;268,29;24,74;0,00;0,00;
0,00;0,00;268,49;25,40;0,00;0,00;
0,00;0,00;268,68;24,91;0,00;0,00;
0,00;0,00;268,87;25,62;0,00;0,00;
0,00;0,00;269,06;25,44;0,00;0,00;
0,00;0,00;269,25;25,48;0,00;0,00;
0,00;0,00;269,44;25,96;0,00;0,00;
0,00;0,00;269,63;25,57;0,00;0,00;
0,00;0,00;269,83;26,52;0,00;0,00;
0,00;0,00;270,02;26,18;0,00;0,00;
0,00;0,00;270,21;26,61;0,00;0,00;
0,00;0,00;270,40;26,87;0,00;0,00;
0,00;0,00;270,59;27,05;0,00;0,00;
0,00;0,00;270,78;27,70;0,00;0,00;
0,00;0,00;270,97;27,40;0,00;0,00;
0,00;0,00;271,17;28,44;0,00;0,00;
0,00;0,00;271,34;34,74;0,00;0,00;
0,00;0,00;271,45;43,41;0,00;0,00;
0,00;0,00;271,48;44,45;0,00;0,00;
0,00;0,00;271,49;45,18;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;271,51;46,10;0,00;0,00;
0,00;0,00;271,50;46,18;0,00;0,00;
0,00;0,00;266,91;-0,04;0,00;0,00;
0,00;0,00;262,16;-0,13;0,00;0,00;
0,00;0,00;257,31;0,04;0,00;0,00;
0,00;0,00;252,50;-0,04;0,00;0,00;
0,00;0,00;247,70;-0,04;0,00;0,00;
0,00;0,00;242,90;-0,04;0,00;0,00;
0,00;0,00;238,09;-0,09;0,00;0,00;
0,00;0,00;228,50;-0,04;0,00;0,00;
0,00;0,00;223,70;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,09;0,00;0,00;
0,00;0,00;214,09;-0,04;0,00;0,00;
0,00;0,00;199,70;-0,04;0,00;0,00;
0,00;0,00;194,89;0,04;0,00;0,00;
0,00;0,00;180,50;-0,04;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;166,10;-0,04;0,00;0,00;
0,00;0,00;156,49;0,04;0,00;0,00;
0,00;0,00;151,69;0,04;0,00;0,00;
0,00;0,00;142,10;-0,04;0,00;0,00;
0,00;0,00;127,70;-0,04;0,00;0,00;
0,00;0,00;122,90;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;108,50;0,04;0,00;0,00;
0,00;0,00;103,70;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
0,00;0,00;79,70;-0,04;0,00;0,00;
0,00;0,00;74,89;0,04;0,00;0,00;
0,00;0,00;55,69;0,04;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;36,49;0,04;0,00;0,00;
0,00;0,00;29,29;0,09;0,00;0,00;
