Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,45;0,16;0,00;0,00;
0,00;0,00;154,65;0,18;0,00;0,00;
0,00;0,00;157,85;0,13;0,00;0,00;
0,00;0,00;160,98;0,02;0,00;0,00;
0,00;0,00;163,61;0,11;0,00;0,00;
0,00;0,00;165,82;0,09;0,00;0,00;
0,00;0,00;167,55;0,05;0,00;0,00;
0,00;0,00;168,77;0,09;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,73;0,07;0,00;0,00;
0,00;0,00;169,80;0,05;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,90;0,11;0,00;0,00;
0,00;0,00;170,05;0,11;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,29;0,00;0,00;
0,00;0,00;171,97;0,27;0,00;0,00;
0,00;0,00;172,13;0,70;0,00;0,00;
0,00;0,00;172,28;1,00;0,00;0,00;
0,00;0,00;172,44;1,04;0,00;0,00;
0,00;0,00;172,61;0,97;0,00;0,00;
0,00;0,00;172,77;1,00;0,00;0,00;
0,00;0,00;172,93;1,06;0,00;0,00;
0,00;0,00;173,09;1,08;0,00;0,00;
0,00;0,00;173,25;1,24;0,00;0,00;
0,00;0,00;173,41;1,36;0,00;0,00;
0,00;0,00;173,57;1,38;0,00;0,00;
0,00;0,00;173,73;1,43;0,00;0,00;
0,00;0,00;173,89;1,45;0,00;0,00;
0,00;0,00;174,05;1,49;0,00;0,00;
0,00;0,00;174,21;1,58;0,00;0,00;
0,00;0,00;174,31;1,45;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;173,48;-0,14;0,00;0,00;
0,00;0,00;172,69;0,11;0,00;0,00;
0,00;0,00;172,43;0,07;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,36;0,11;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,65;0,11;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,98;0,09;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,09;0,00;0,00;
0,00;0,00;173,95;0,13;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,45;0,00;0,00;
0,00;0,00;174,42;1,69;0,00;0,00;
0,00;0,00;174,58;1,69;0,00;0,00;
0,00;0,00;174,74;1,72;0,00;0,00;
0,00;0,00;174,90;1,76;0,00;0,00;
0,00;0,00;175,07;1,81;0,00;0,00;
0,00;0,00;175,23;1,83;0,00;0,00;
0,00;0,00;175,39;1,88;0,00;0,00;
0,00;0,00;175,55;1,97;0,00;0,00;
0,00;0,00;175,71;1,99;0,00;0,00;
0,00;0,00;175,87;2,06;0,00;0,00;
0,00;0,00;176,03;2,12;0,00;0,00;
0,00;0,00;176,19;2,17;0,00;0,00;
0,00;0,00;176,35;2,24;0,00;0,00;
0,00;0,00;176,51;2,35;0,00;0,00;
0,00;0,00;176,67;2,35;0,00;0,00;
0,00;0,00;176,83;2,42;0,00;0,00;
0,00;0,00;176,99;2,53;0,00;0,00;
0,00;0,00;177,15;2,51;0,00;0,00;
0,00;0,00;177,31;2,58;0,00;0,00;
0,00;0,00;177,47;2,64;0,00;0,00;
0,00;0,00;177,63;2,64;0,00;0,00;
0,00;0,00;177,79;2,74;0,00;0,00;
0,00;0,00;177,95;2,78;0,00;0,00;
0,00;0,00;178,11;2,82;0,00;0,00;
0,00;0,00;178,27;2,89;0,00;0,00;
0,00;0,00;178,43;2,99;0,00;0,00;
0,00;0,00;178,59;3,03;0,00;0,00;
0,00;0,00;178,75;3,07;0,00;0,00;
0,00;0,00;178,91;3,12;0,00;0,00;
0,00;0,00;179,07;3,21;0,00;0,00;
0,00;0,00;179,23;3,26;0,00;0,00;
0,00;0,00;179,39;3,32;0,00;0,00;
0,00;0,00;179,45;3,07;0,00;0,00;
0,00;0,00;179,46;3,26;0,00;0,00;
0,00;0,00;179,45;3,00;0,00;0,00;
0,00;0,00;179,05;0,04;0,00;0,00;
0,00;0,00;178,15;-0,07;0,00;0,00;
0,00;0,00;174,82;-0,12;0,00;0,00;
0,00;0,00;172,38;-0,14;0,00;0,00;
0,00;0,00;169,44;-0,14;0,00;0,00;
0,00;0,00;166,28;-0,05;0,00;0,00;
0,00;0,00;163,13;-0,02;0,00;0,00;
0,00;0,00;156,71;-0,02;0,00;0,00;
0,00;0,00;153,50;-0,05;0,00;0,00;
0,00;0,00;150,30;-0,05;0,00;0,00;
0,00;0,00;147,10;-0,02;0,00;0,00;
0,00;0,00;143,91;-0,02;0,00;0,00;
0,00;0,00;140,71;-0,02;0,00;0,00;
0,00;0,00;137,51;-0,05;0,00;0,00;
0,00;0,00;134,30;-0,05;0,00;0,00;
0,00;0,00;131,10;-0,02;0,00;0,00;
0,00;0,00;127,90;-0,07;0,00;0,00;
0,00;0,00;124,71;-0,05;0,00;0,00;
0,00;0,00;121,51;-0,02;0,00;0,00;
0,00;0,00;118,30;-0,02;0,00;0,00;
0,00;0,00;115,10;-0,02;0,00;0,00;
0,00;0,00;111,90;-0,05;0,00;0,00;
0,00;0,00;108,71;-0,02;0,00;0,00;
0,00;0,00;105,50;-0,05;0,00;0,00;
0,00;0,00;102,30;-0,02;0,00;0,00;
0,00;0,00;99,10;-0,02;0,00;0,00;
0,00;0,00;95,90;-0,05;0,00;0,00;
0,00;0,00;92,70;-0,05;0,00;0,00;
0,00;0,00;86,30;-0,07;0,00;0,00;
0,00;0,00;79,90;-0,05;0,00;0,00;
0,00;0,00;76,70;-0,02;0,00;0,00;
0,00;0,00;73,50;-0,07;0,00;0,00;
0,00;0,00;70,30;-0,05;0,00;0,00;
0,00;0,00;67,33;0,07;0,00;0,00;
0,00;0,00;62,81;0,06;0,00;0,00;
0,00;0,00;61,27;0,02;0,00;0,00;
0,00;0,00;60,22;0,05;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,05;0,00;0,00;
