Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,45;10,97;0,00;0,00;
0,00;0,00;188,61;10,97;0,00;0,00;
0,00;0,00;188,77;10,97;0,00;0,00;
0,00;0,00;188,93;11,03;0,00;0,00;
0,00;0,00;189,09;11,26;0,00;0,00;
0,00;0,00;189,25;11,26;0,00;0,00;
0,00;0,00;189,41;11,03;0,00;0,00;
0,00;0,00;189,57;11,18;0,00;0,00;
0,00;0,00;189,73;11,26;0,00;0,00;
0,00;0,00;189,89;11,18;0,00;0,00;
0,00;0,00;190,05;11,26;0,00;0,00;
0,00;0,00;190,21;11,26;0,00;0,00;
0,00;0,00;190,37;11,42;0,00;0,00;
0,00;0,00;190,53;11,57;0,00;0,00;
0,00;0,00;190,69;11,57;0,00;0,00;
0,00;0,00;190,85;11,57;0,00;0,00;
0,00;0,00;191,01;11,65;0,00;0,00;
0,00;0,00;191,17;11,88;0,00;0,00;
0,00;0,00;191,33;11,88;0,00;0,00;
0,00;0,00;191,49;12,10;0,00;0,00;
0,00;0,00;191,65;12,18;0,00;0,00;
0,00;0,00;191,81;12,34;0,00;0,00;
0,00;0,00;191,97;12,49;0,00;0,00;
0,00;0,00;192,13;12,79;0,00;0,00;
0,00;0,00;192,29;13,02;0,00;0,00;
0,00;0,00;192,45;13,24;0,00;0,00;
0,00;0,00;192,61;13,55;0,00;0,00;
0,00;0,00;192,77;13,77;0,00;0,00;
0,00;0,00;192,93;14,08;0,00;0,00;
0,00;0,00;193,09;14,61;0,00;0,00;
0,00;0,00;193,25;14,92;0,00;0,00;
0,00;0,00;193,41;15,23;0,00;0,00;
0,00;0,00;193,57;15,61;0,00;0,00;
0,00;0,00;193,73;15,98;0,00;0,00;
0,00;0,00;193,89;16,37;0,00;0,00;
0,00;0,00;194,05;16,74;0,00;0,00;
0,00;0,00;194,21;16,98;0,00;0,00;
0,00;0,00;194,37;17,35;0,00;0,00;
0,00;0,00;194,53;17,66;0,00;0,00;
0,00;0,00;194,69;17,82;0,00;0,00;
0,00;0,00;194,85;18,11;0,00;0,00;
0,00;0,00;195,01;18,27;0,00;0,00;
0,00;0,00;195,17;18,58;0,00;0,00;
0,00;0,00;195,33;18,72;0,00;0,00;
0,00;0,00;195,49;18,88;0,00;0,00;
0,00;0,00;195,65;18,96;0,00;0,00;
0,00;0,00;195,81;19,19;0,00;0,00;
0,00;0,00;195,97;19,48;0,00;0,00;
0,00;0,00;196,13;19,72;0,00;0,00;
0,00;0,00;196,29;19,80;0,00;0,00;
0,00;0,00;196,45;20,09;0,00;0,00;
0,00;0,00;196,61;20,17;0,00;0,00;
0,00;0,00;196,77;20,40;0,00;0,00;
0,00;0,00;196,93;20,54;0,00;0,00;
0,00;0,00;197,09;20,70;0,00;0,00;
0,00;0,00;197,25;20,78;0,00;0,00;
0,00;0,00;197,41;21,01;0,00;0,00;
0,00;0,00;197,57;21,32;0,00;0,00;
0,00;0,00;197,73;21,32;0,00;0,00;
0,00;0,00;197,89;21,39;0,00;0,00;
0,00;0,00;198,05;21,62;0,00;0,00;
0,00;0,00;198,21;21,62;0,00;0,00;
0,00;0,00;198,37;21,85;0,00;0,00;
0,00;0,00;198,53;21,93;0,00;0,00;
0,00;0,00;198,69;21,99;0,00;0,00;
0,00;0,00;198,85;22,07;0,00;0,00;
0,00;0,00;199,01;22,23;0,00;0,00;
0,00;0,00;199,17;22,30;0,00;0,00;
0,00;0,00;199,33;22,46;0,00;0,00;
0,00;0,00;199,49;22,54;0,00;0,00;
0,00;0,00;199,54;20,78;0,00;0,00;
0,00;0,00;199,55;20,47;0,00;0,00;
0,00;0,00;199,54;19,94;0,00;0,00;
0,00;0,00;199,22;1,29;0,00;0,00;
0,00;0,00;198,55;-0,30;0,00;0,00;
0,00;0,00;197,47;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,53;0,00;0,00;
0,00;0,00;194,18;-0,45;0,00;0,00;
0,00;0,00;191,97;-0,39;0,00;0,00;
0,00;0,00;189,60;-0,45;0,00;0,00;
0,00;0,00;187,23;-0,45;0,00;0,00;
0,00;0,00;184,81;-0,37;0,00;0,00;
0,00;0,00;182,41;-0,37;0,00;0,00;
0,00;0,00;180,01;-0,39;0,00;0,00;
0,00;0,00;177,60;-0,45;0,00;0,00;
0,00;0,00;175,20;-0,45;0,00;0,00;
0,00;0,00;172,80;-0,45;0,00;0,00;
0,00;0,00;170,40;-0,37;0,00;0,00;
0,00;0,00;168,01;-0,39;0,00;0,00;
0,00;0,00;165,60;-0,45;0,00;0,00;
0,00;0,00;163,20;-0,37;0,00;0,00;
0,00;0,00;160,80;-0,30;0,00;0,00;
0,00;0,00;158,40;-0,23;0,00;0,00;
0,00;0,00;156,01;-0,23;0,00;0,00;
0,00;0,00;153,60;-0,30;0,00;0,00;
0,00;0,00;151,20;-0,30;0,00;0,00;
0,00;0,00;148,80;-0,30;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,31;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,30;0,00;0,00;
0,00;0,00;136,80;-0,23;0,00;0,00;
0,00;0,00;134,40;-0,37;0,00;0,00;
0,00;0,00;132,01;-0,23;0,00;0,00;
0,00;0,00;129,60;-0,30;0,00;0,00;
0,00;0,00;127,20;-0,37;0,00;0,00;
0,00;0,00;124,80;-0,30;0,00;0,00;
0,00;0,00;122,40;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,23;0,00;0,00;
0,00;0,00;117,60;-0,30;0,00;0,00;
0,00;0,00;115,20;-0,23;0,00;0,00;
0,00;0,00;112,80;-0,23;0,00;0,00;
0,00;0,00;110,40;-0,23;0,00;0,00;
0,00;0,00;108,01;-0,23;0,00;0,00;
0,00;0,00;105,60;-0,30;0,00;0,00;
0,00;0,00;103,20;-0,30;0,00;0,00;
0,00;0,00;100,80;-0,23;0,00;0,00;
0,00;0,00;98,40;-0,30;0,00;0,00;
0,00;0,00;96,01;-0,23;0,00;0,00;
0,00;0,00;93,60;-0,23;0,00;0,00;
0,00;0,00;91,20;-0,31;0,00;0,00;
0,00;0,00;88,80;-0,30;0,00;0,00;
0,00;0,00;86,43;-0,16;0,00;0,00;
0,00;0,00;84,44;-0,16;0,00;0,00;
0,00;0,00;82,74;-0,31;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,23;0,00;0,00;
0,00;0,00;79,65;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,08;0,00;0,00;
