10902;05.02.21 12:06:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210205101410A0211;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,36;0,00;0,00;
0,00;0,00;206,56;1,39;0,00;0,00;
0,00;0,00;206,73;6,79;0,00;0,00;
0,00;0,00;206,92;9,61;0,00;0,00;
0,00;0,00;207,13;7,78;0,00;0,00;
0,00;0,00;207,34;5,70;0,00;0,00;
0,00;0,00;207,52;5,27;0,00;0,00;
0,00;0,00;207,71;6,05;0,00;0,00;
0,00;0,00;207,90;5,27;0,00;0,00;
0,00;0,00;208,10;6,13;0,00;0,00;
0,00;0,00;208,29;5,78;0,00;0,00;
0,00;0,00;208,48;5,83;0,00;0,00;
0,00;0,00;208,67;5,48;0,00;0,00;
0,00;0,00;208,86;6,61;0,00;0,00;
0,00;0,00;209,06;5,52;0,00;0,00;
0,00;0,00;209,25;6,14;0,00;0,00;
0,00;0,00;209,44;6,35;0,00;0,00;
0,00;0,00;209,63;5,78;0,00;0,00;
0,00;0,00;209,82;7,13;0,00;0,00;
0,00;0,00;210,02;5,69;0,00;0,00;
0,00;0,00;210,21;7,13;0,00;0,00;
0,00;0,00;210,40;6,44;0,00;0,00;
0,00;0,00;210,59;6,88;0,00;0,00;
0,00;0,00;210,78;7,44;0,00;0,00;
0,00;0,00;210,97;5,96;0,00;0,00;
0,00;0,00;211,17;8,13;0,00;0,00;
0,00;0,00;211,36;6,52;0,00;0,00;
0,00;0,00;211,55;7,35;0,00;0,00;
0,00;0,00;211,75;7,65;0,00;0,00;
0,00;0,00;211,93;6,35;0,00;0,00;
0,00;0,00;212,13;8,48;0,00;0,00;
0,00;0,00;212,32;6,48;0,00;0,00;
0,00;0,00;212,51;8,65;0,00;0,00;
0,00;0,00;212,71;7,74;0,00;0,00;
0,00;0,00;212,89;7,35;0,00;0,00;
0,00;0,00;213,09;8,65;0,00;0,00;
0,00;0,00;213,28;6,74;0,00;0,00;
0,00;0,00;213,47;8,52;0,00;0,00;
0,00;0,00;213,66;8,57;0,00;0,00;
0,00;0,00;213,85;8,05;0,00;0,00;
0,00;0,00;214,05;8,48;0,00;0,00;
0,00;0,00;214,24;8,91;0,00;0,00;
0,00;0,00;214,43;8,43;0,00;0,00;
0,00;0,00;214,62;9,27;0,00;0,00;
0,00;0,00;214,82;8,22;0,00;0,00;
0,00;0,00;215,01;8,79;0,00;0,00;
0,00;0,00;215,20;9,05;0,00;0,00;
0,00;0,00;215,39;8,35;0,00;0,00;
0,00;0,00;215,58;10,01;0,00;0,00;
0,00;0,00;215,77;8,40;0,00;0,00;
0,00;0,00;215,97;9,70;0,00;0,00;
0,00;0,00;216,16;9,05;0,00;0,00;
0,00;0,00;216,35;8,74;0,00;0,00;
0,00;0,00;216,55;10,40;0,00;0,00;
0,00;0,00;216,73;8,22;0,00;0,00;
0,00;0,00;216,93;10,44;0,00;0,00;
0,00;0,00;217,12;9,00;0,00;0,00;
0,00;0,00;217,31;9,65;0,00;0,00;
0,00;0,00;217,51;10,52;0,00;0,00;
0,00;0,00;217,69;8,53;0,00;0,00;
0,00;0,00;217,89;11,65;0,00;0,00;
0,00;0,00;218,08;8,70;0,00;0,00;
0,00;0,00;218,27;10,74;0,00;0,00;
0,00;0,00;218,46;10,18;0,00;0,00;
0,00;0,00;218,65;8,96;0,00;0,00;
0,00;0,00;218,85;11,65;0,00;0,00;
0,00;0,00;219,04;8,57;0,00;0,00;
0,00;0,00;219,23;12,70;0,00;0,00;
0,00;0,00;219,43;10,13;0,00;0,00;
0,00;0,00;219,61;10,91;0,00;0,00;
0,00;0,00;219,81;11,61;0,00;0,00;
0,00;0,00;220,00;8,91;0,00;0,00;
0,00;0,00;220,19;12,96;0,00;0,00;
0,00;0,00;220,38;9,48;0,00;0,00;
0,00;0,00;220,57;12,79;0,00;0,00;
0,00;0,00;220,77;11,74;0,00;0,00;
0,00;0,00;220,96;10,01;0,00;0,00;
0,00;0,00;221,15;13,09;0,00;0,00;
0,00;0,00;221,34;9,48;0,00;0,00;
0,00;0,00;221,54;13,40;0,00;0,00;
0,00;0,00;221,73;11,53;0,00;0,00;
0,00;0,00;221,92;11,39;0,00;0,00;
0,00;0,00;222,11;12,96;0,00;0,00;
0,00;0,00;222,30;9,39;0,00;0,00;
0,00;0,00;222,50;14,30;0,00;0,00;
0,00;0,00;222,69;11,17;0,00;0,00;
0,00;0,00;222,88;13,23;0,00;0,00;
0,00;0,00;223,07;12,66;0,00;0,00;
0,00;0,00;223,26;10,70;0,00;0,00;
0,00;0,00;223,46;14,22;0,00;0,00;
0,00;0,00;223,65;11,00;0,00;0,00;
0,00;0,00;223,84;15,05;0,00;0,00;
0,00;0,00;224,03;12,48;0,00;0,00;
0,00;0,00;224,22;13,05;0,00;0,00;
0,00;0,00;224,42;14,04;0,00;0,00;
0,00;0,00;224,60;12,22;0,00;0,00;
0,00;0,00;224,80;15,57;0,00;0,00;
0,00;0,00;224,99;12,27;0,00;0,00;
0,00;0,00;225,18;14,96;0,00;0,00;
0,00;0,00;225,38;13,65;0,00;0,00;
0,00;0,00;225,56;14,22;0,00;0,00;
0,00;0,00;225,76;15,65;0,00;0,00;
0,00;0,00;225,95;12,13;0,00;0,00;
0,00;0,00;226,14;16,74;0,00;0,00;
0,00;0,00;226,33;13,17;0,00;0,00;
0,00;0,00;226,52;16,22;0,00;0,00;
0,00;0,00;226,72;15,44;0,00;0,00;
0,00;0,00;226,91;13,09;0,00;0,00;
0,00;0,00;227,11;16,57;0,00;0,00;
0,00;0,00;227,29;12,75;0,00;0,00;
0,00;0,00;227,49;18,09;0,00;0,00;
0,00;0,00;227,68;15,26;0,00;0,00;
0,00;0,00;227,87;14,74;0,00;0,00;
0,00;0,00;228,07;16,61;0,00;0,00;
0,00;0,00;228,26;13,18;0,00;0,00;
0,00;0,00;228,45;18,22;0,00;0,00;
0,00;0,00;228,64;14,78;0,00;0,00;
0,00;0,00;228,83;17,10;0,00;0,00;
0,00;0,00;229,03;16,61;0,00;0,00;
0,00;0,00;229,21;14,75;0,00;0,00;
0,00;0,00;229,41;18,18;0,00;0,00;
0,00;0,00;229,59;13,96;0,00;0,00;
0,00;0,00;229,79;19,13;0,00;0,00;
0,00;0,00;229,99;16,53;0,00;0,00;
0,00;0,00;230,17;17,22;0,00;0,00;
0,00;0,00;230,37;17,79;0,00;0,00;
0,00;0,00;230,55;16,00;0,00;0,00;
0,00;0,00;230,75;19,88;0,00;0,00;
0,00;0,00;230,94;16,05;0,00;0,00;
0,00;0,00;231,13;19,27;0,00;0,00;
0,00;0,00;231,33;17,91;0,00;0,00;
0,00;0,00;231,51;17,05;0,00;0,00;
0,00;0,00;231,72;20,00;0,00;0,00;
0,00;0,00;231,90;16,09;0,00;0,00;
0,00;0,00;232,10;21,36;0,00;0,00;
0,00;0,00;232,29;17,52;0,00;0,00;
0,00;0,00;232,47;20,65;0,00;0,00;
0,00;0,00;232,67;19,52;0,00;0,00;
0,00;0,00;232,86;18,09;0,00;0,00;
0,00;0,00;233,06;21,22;0,00;0,00;
0,00;0,00;233,25;17,49;0,00;0,00;
0,00;0,00;233,44;22,57;0,00;0,00;
0,00;0,00;233,63;19,52;0,00;0,00;
0,00;0,00;233,82;19,96;0,00;0,00;
0,00;0,00;234,02;21,36;0,00;0,00;
0,00;0,00;234,20;18,57;0,00;0,00;
0,00;0,00;234,40;22,96;0,00;0,00;
0,00;0,00;234,59;19,05;0,00;0,00;
0,00;0,00;234,78;23,53;0,00;0,00;
0,00;0,00;234,98;21,52;0,00;0,00;
0,00;0,00;235,17;19,75;0,00;0,00;
0,00;0,00;235,36;22,62;0,00;0,00;
0,00;0,00;235,54;18,44;0,00;0,00;
0,00;0,00;235,74;24,31;0,00;0,00;
0,00;0,00;235,94;21,27;0,00;0,00;
0,00;0,00;236,12;21,79;0,00;0,00;
0,00;0,00;236,32;22,17;0,00;0,00;
0,00;0,00;236,50;20,70;0,00;0,00;
0,00;0,00;236,71;24,53;0,00;0,00;
0,00;0,00;236,90;20,74;0,00;0,00;
0,00;0,00;237,09;23,31;0,00;0,00;
0,00;0,00;237,28;22,26;0,00;0,00;
0,00;0,00;237,46;23,05;0,00;0,00;
0,00;0,00;237,67;24,31;0,00;0,00;
0,00;0,00;237,85;20,70;0,00;0,00;
0,00;0,00;238,05;25,62;0,00;0,00;
0,00;0,00;238,24;21,84;0,00;0,00;
0,00;0,00;238,43;25,35;0,00;0,00;
0,00;0,00;238,62;24,10;0,00;0,00;
0,00;0,00;238,78;32,40;0,00;0,00;
0,00;0,00;238,93;42,97;0,00;0,00;
0,00;0,00;238,94;44,14;0,00;0,00;
0,00;0,00;238,96;45,32;0,00;0,00;
0,00;0,00;238,97;46,10;0,00;0,00;
0,00;0,00;238,98;46,36;0,00;0,00;
0,00;0,00;238,98;46,54;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,81;38,58;0,00;0,00;
0,00;0,00;227,83;0,04;0,00;0,00;
0,00;0,00;222,99;-0,04;0,00;0,00;
0,00;0,00;213,37;0,04;0,00;0,00;
0,00;0,00;203,77;-0,04;0,00;0,00;
0,00;0,00;198,97;0,04;0,00;0,00;
0,00;0,00;184,57;0,04;0,00;0,00;
0,00;0,00;179,77;0,09;0,00;0,00;
0,00;0,00;170,17;0,04;0,00;0,00;
0,00;0,00;165,37;0,09;0,00;0,00;
0,00;0,00;160,57;0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;150,97;0,04;0,00;0,00;
0,00;0,00;146,17;0,04;0,00;0,00;
0,00;0,00;136,57;0,09;0,00;0,00;
0,00;0,00;131,77;0,09;0,00;0,00;
0,00;0,00;126,97;0,04;0,00;0,00;
0,00;0,00;122,17;0,04;0,00;0,00;
0,00;0,00;117,37;0,04;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;107,77;0,04;0,00;0,00;
0,00;0,00;93,37;0,09;0,00;0,00;
0,00;0,00;83,77;0,04;0,00;0,00;
0,00;0,00;78,97;0,09;0,00;0,00;
0,00;0,00;64,57;0,09;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;50,17;-0,04;0,00;0,00;
0,00;0,00;45,37;0,09;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
0,00;0,00;35,77;0,09;0,00;0,00;
0,00;0,00;31,53;0,04;0,00;0,00;
0,00;0,00;29,09;0,09;0,00;0,00;
