Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,35;-0,31;0,00;0,00;
0,00;0,00;161,96;-0,31;0,00;0,00;
0,00;0,00;159,55;-0,23;0,00;0,00;
0,00;0,00;157,15;-0,31;0,00;0,00;
0,00;0,00;154,75;-0,23;0,00;0,00;
0,00;0,00;152,35;-0,23;0,00;0,00;
0,00;0,00;149,96;-0,23;0,00;0,00;
0,00;0,00;147,55;-0,31;0,00;0,00;
0,00;0,00;145,15;-0,31;0,00;0,00;
0,00;0,00;142,75;-0,31;0,00;0,00;
0,00;0,00;140,35;-0,31;0,00;0,00;
0,00;0,00;137,96;-0,31;0,00;0,00;
0,00;0,00;135,55;-0,23;0,00;0,00;
0,00;0,00;133,15;-0,31;0,00;0,00;
0,00;0,00;130,75;-0,23;0,00;0,00;
0,00;0,00;128,35;-0,23;0,00;0,00;
0,00;0,00;125,96;-0,23;0,00;0,00;
0,00;0,00;123,55;-0,31;0,00;0,00;
0,00;0,00;121,15;-0,31;0,00;0,00;
0,00;0,00;118,75;-0,23;0,00;0,00;
0,00;0,00;116,35;-0,31;0,00;0,00;
0,00;0,00;113,96;-0,16;0,00;0,00;
0,00;0,00;111,55;-0,23;0,00;0,00;
0,00;0,00;109,15;-0,23;0,00;0,00;
0,00;0,00;106,75;-0,31;0,00;0,00;
0,00;0,00;104,35;-0,23;0,00;0,00;
0,00;0,00;101,96;-0,23;0,00;0,00;
0,00;0,00;99,55;-0,16;0,00;0,00;
0,00;0,00;97,15;-0,23;0,00;0,00;
0,00;0,00;94,75;-0,16;0,00;0,00;
0,00;0,00;92,35;-0,16;0,00;0,00;
0,00;0,00;89,96;-0,39;0,00;0,00;
0,00;0,00;87,55;-0,70;0,00;0,00;
0,00;0,00;85,15;-0,31;0,00;0,00;
0,00;0,00;82,75;-0,31;0,00;0,00;
0,00;0,00;80,35;-0,31;0,00;0,00;
0,00;0,00;77,96;-0,23;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,31;0,00;0,00;
0,00;0,00;70,75;-0,23;0,00;0,00;
0,00;0,00;68,35;-0,23;0,00;0,00;
0,00;0,00;65,96;-0,23;0,00;0,00;
0,00;0,00;63,55;-0,23;0,00;0,00;
0,00;0,00;61,15;-0,31;0,00;0,00;
0,00;0,00;58,75;-0,16;0,00;0,00;
0,00;0,00;56,35;-0,08;0,00;0,00;
0,00;0,00;53,96;-0,31;0,00;0,00;
0,00;0,00;51,55;-0,31;0,00;0,00;
0,00;0,00;49,15;-0,23;0,00;0,00;
0,00;0,00;46,75;-0,23;0,00;0,00;
0,00;0,00;44,35;-0,23;0,00;0,00;
0,00;0,00;41,95;-0,31;0,00;0,00;
0,00;0,00;39,55;-0,23;0,00;0,00;
0,00;0,00;37,15;-0,23;0,00;0,00;
0,00;0,00;34,75;-0,16;0,00;0,00;
0,00;0,00;32,35;-0,23;0,00;0,00;
0,00;0,00;29,95;-0,23;0,00;0,00;
0,00;0,00;27,81;-0,23;0,00;0,00;
0,00;0,00;25,99;-0,23;0,00;0,00;
0,00;0,00;24,52;-0,16;0,00;0,00;
0,00;0,00;23,43;-0,23;0,00;0,00;
0,00;0,00;22,72;-0,16;0,00;0,00;
0,00;0,00;22,38;-0,08;0,00;0,00;
0,00;0,00;22,31;-0,31;0,00;0,00;
0,00;0,00;22,28;-0,31;0,00;0,00;
