20622;07.06.21 08:46:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604153058A0211;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,22;0,00;0,00;
0,00;0,00;278,93;3,35;0,00;0,00;
0,00;0,00;279,10;3,10;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,22;0,00;0,00;
0,00;0,00;279,58;3,35;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,66;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,22;3,96;0,00;0,00;
0,00;0,00;280,38;4,14;0,00;0,00;
0,00;0,00;280,54;4,31;0,00;0,00;
0,00;0,00;280,70;4,48;0,00;0,00;
0,00;0,00;280,86;4,62;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,83;0,00;0,00;
0,00;0,00;281,34;5,01;0,00;0,00;
0,00;0,00;281,50;5,13;0,00;0,00;
0,00;0,00;281,66;5,27;0,00;0,00;
0,00;0,00;281,82;5,31;0,00;0,00;
0,00;0,00;281,98;5,31;0,00;0,00;
0,00;0,00;282,14;5,35;0,00;0,00;
0,00;0,00;282,30;5,35;0,00;0,00;
0,00;0,00;282,46;5,48;0,00;0,00;
0,00;0,00;282,62;5,52;0,00;0,00;
0,00;0,00;282,78;5,52;0,00;0,00;
0,00;0,00;282,94;5,57;0,00;0,00;
0,00;0,00;283,10;5,79;0,00;0,00;
0,00;0,00;283,26;5,88;0,00;0,00;
0,00;0,00;283,42;5,79;0,00;0,00;
0,00;0,00;283,59;5,83;0,00;0,00;
0,00;0,00;283,74;6,00;0,00;0,00;
0,00;0,00;283,90;6,14;0,00;0,00;
0,00;0,00;284,06;6,14;0,00;0,00;
0,00;0,00;284,22;6,18;0,00;0,00;
0,00;0,00;284,38;6,26;0,00;0,00;
0,00;0,00;284,54;6,48;0,00;0,00;
0,00;0,00;284,70;6,48;0,00;0,00;
0,00;0,00;284,86;6,44;0,00;0,00;
0,00;0,00;285,02;6,70;0,00;0,00;
0,00;0,00;285,18;6,74;0,00;0,00;
0,00;0,00;285,34;6,74;0,00;0,00;
0,00;0,00;285,50;6,92;0,00;0,00;
0,00;0,00;285,66;6,92;0,00;0,00;
0,00;0,00;285,82;7,00;0,00;0,00;
0,00;0,00;285,98;7,22;0,00;0,00;
0,00;0,00;286,14;7,22;0,00;0,00;
0,00;0,00;286,30;7,22;0,00;0,00;
0,00;0,00;286,46;7,40;0,00;0,00;
0,00;0,00;286,62;7,40;0,00;0,00;
0,00;0,00;286,78;7,44;0,00;0,00;
0,00;0,00;286,94;7,61;0,00;0,00;
0,00;0,00;287,10;7,61;0,00;0,00;
0,00;0,00;287,26;7,70;0,00;0,00;
0,00;0,00;287,42;7,92;0,00;0,00;
0,00;0,00;287,58;7,75;0,00;0,00;
0,00;0,00;287,74;7,83;0,00;0,00;
0,00;0,00;287,90;8,05;0,00;0,00;
0,00;0,00;288,06;8,09;0,00;0,00;
0,00;0,00;288,23;8,05;0,00;0,00;
0,00;0,00;288,38;8,22;0,00;0,00;
0,00;0,00;288,55;8,17;0,00;0,00;
0,00;0,00;288,70;8,22;0,00;0,00;
0,00;0,00;288,86;8,26;0,00;0,00;
0,00;0,00;289,02;8,44;0,00;0,00;
0,00;0,00;289,18;8,31;0,00;0,00;
0,00;0,00;289,34;8,40;0,00;0,00;
0,00;0,00;289,50;8,61;0,00;0,00;
0,00;0,00;289,66;8,49;0,00;0,00;
0,00;0,00;289,82;8,52;0,00;0,00;
0,00;0,00;289,98;8,65;0,00;0,00;
0,00;0,00;290,15;8,65;0,00;0,00;
0,00;0,00;290,30;8,79;0,00;0,00;
0,00;0,00;290,46;8,79;0,00;0,00;
0,00;0,00;290,62;8,79;0,00;0,00;
0,00;0,00;290,78;8,74;0,00;0,00;
0,00;0,00;290,94;8,92;0,00;0,00;
0,00;0,00;291,10;9,01;0,00;0,00;
0,00;0,00;291,26;8,97;0,00;0,00;
0,00;0,00;291,42;9,01;0,00;0,00;
0,00;0,00;291,59;9,13;0,00;0,00;
0,00;0,00;291,74;9,13;0,00;0,00;
0,00;0,00;291,91;9,18;0,00;0,00;
0,00;0,00;292,06;9,31;0,00;0,00;
0,00;0,00;292,22;9,31;0,00;0,00;
0,00;0,00;292,39;9,22;0,00;0,00;
0,00;0,00;292,54;9,53;0,00;0,00;
0,00;0,00;292,70;9,39;0,00;0,00;
0,00;0,00;292,86;9,48;0,00;0,00;
0,00;0,00;293,02;9,74;0,00;0,00;
0,00;0,00;293,18;9,66;0,00;0,00;
0,00;0,00;293,34;9,70;0,00;0,00;
0,00;0,00;293,51;10,01;0,00;0,00;
0,00;0,00;293,66;10,01;0,00;0,00;
0,00;0,00;293,82;10,05;0,00;0,00;
0,00;0,00;293,99;10,18;0,00;0,00;
0,00;0,00;294,14;10,31;0,00;0,00;
0,00;0,00;294,30;10,10;0,00;0,00;
0,00;0,00;294,46;10,40;0,00;0,00;
0,00;0,00;294,62;10,66;0,00;0,00;
0,00;0,00;294,78;10,14;0,00;0,00;
0,00;0,00;294,95;10,61;0,00;0,00;
0,00;0,00;295,10;10,57;0,00;0,00;
0,00;0,00;295,27;10,44;0,00;0,00;
0,00;0,00;295,42;10,92;0,00;0,00;
0,00;0,00;295,58;11,09;0,00;0,00;
0,00;0,00;295,74;11,00;0,00;0,00;
0,00;0,00;295,90;11,44;0,00;0,00;
0,00;0,00;296,06;11,44;0,00;0,00;
0,00;0,00;296,22;11,44;0,00;0,00;
0,00;0,00;296,38;11,53;0,00;0,00;
0,00;0,00;296,55;11,87;0,00;0,00;
0,00;0,00;296,70;12,10;0,00;0,00;
0,00;0,00;296,86;12,18;0,00;0,00;
0,00;0,00;297,02;12,70;0,00;0,00;
0,00;0,00;297,18;12,75;0,00;0,00;
0,00;0,00;297,34;12,44;0,00;0,00;
0,00;0,00;297,50;13,00;0,00;0,00;
0,00;0,00;297,66;13,32;0,00;0,00;
0,00;0,00;297,82;13,00;0,00;0,00;
0,00;0,00;297,98;13,40;0,00;0,00;
0,00;0,00;298,14;13,62;0,00;0,00;
0,00;0,00;298,30;13,53;0,00;0,00;
0,00;0,00;298,46;13,71;0,00;0,00;
0,00;0,00;298,62;13,79;0,00;0,00;
0,00;0,00;298,78;13,79;0,00;0,00;
0,00;0,00;298,94;13,96;0,00;0,00;
0,00;0,00;299,10;14,13;0,00;0,00;
0,00;0,00;299,26;14,09;0,00;0,00;
0,00;0,00;299,43;13,96;0,00;0,00;
0,00;0,00;299,58;14,18;0,00;0,00;
0,00;0,00;299,74;14,36;0,00;0,00;
0,00;0,00;299,91;14,05;0,00;0,00;
0,00;0,00;300,06;14,48;0,00;0,00;
0,00;0,00;300,23;14,36;0,00;0,00;
0,00;0,00;300,39;14,22;0,00;0,00;
0,00;0,00;300,54;14,48;0,00;0,00;
0,00;0,00;300,70;14,70;0,00;0,00;
0,00;0,00;300,86;14,52;0,00;0,00;
0,00;0,00;301,02;14,96;0,00;0,00;
0,00;0,00;301,18;15,18;0,00;0,00;
0,00;0,00;301,34;15,01;0,00;0,00;
0,00;0,00;301,50;15,57;0,00;0,00;
0,00;0,00;301,66;15,92;0,00;0,00;
0,00;0,00;301,82;15,79;0,00;0,00;
0,00;0,00;301,98;16,00;0,00;0,00;
0,00;0,00;302,14;16,31;0,00;0,00;
0,00;0,00;302,30;16,36;0,00;0,00;
0,00;0,00;302,46;16,45;0,00;0,00;
0,00;0,00;302,62;16,61;0,00;0,00;
0,00;0,00;302,78;16,87;0,00;0,00;
0,00;0,00;302,94;16,84;0,00;0,00;
0,00;0,00;303,10;17,05;0,00;0,00;
0,00;0,00;303,26;17,14;0,00;0,00;
0,00;0,00;303,42;17,05;0,00;0,00;
0,00;0,00;303,59;17,31;0,00;0,00;
0,00;0,00;303,75;17,44;0,00;0,00;
0,00;0,00;303,90;17,53;0,00;0,00;
0,00;0,00;304,06;17,61;0,00;0,00;
0,00;0,00;304,23;17,70;0,00;0,00;
0,00;0,00;304,38;17,74;0,00;0,00;
0,00;0,00;304,54;17,79;0,00;0,00;
0,00;0,00;304,70;18,18;0,00;0,00;
0,00;0,00;304,86;18,22;0,00;0,00;
0,00;0,00;305,02;18,18;0,00;0,00;
0,00;0,00;305,19;18,40;0,00;0,00;
0,00;0,00;305,34;18,66;0,00;0,00;
0,00;0,00;305,50;18,57;0,00;0,00;
0,00;0,00;305,67;18,71;0,00;0,00;
0,00;0,00;305,82;19,05;0,00;0,00;
0,00;0,00;305,98;18,83;0,00;0,00;
0,00;0,00;306,14;19,14;0,00;0,00;
0,00;0,00;306,30;19,49;0,00;0,00;
0,00;0,00;306,46;19,27;0,00;0,00;
0,00;0,00;306,63;19,31;0,00;0,00;
0,00;0,00;306,78;19,75;0,00;0,00;
0,00;0,00;306,94;19,44;0,00;0,00;
0,00;0,00;307,11;19,66;0,00;0,00;
0,00;0,00;307,26;22,97;0,00;0,00;
0,00;0,00;307,38;30,61;0,00;0,00;
0,00;0,00;307,47;37,53;0,00;0,00;
0,00;0,00;307,49;38,27;0,00;0,00;
0,00;0,00;307,50;38,75;0,00;0,00;
0,00;0,00;307,51;39,45;0,00;0,00;
0,00;0,00;307,52;40,14;0,00;0,00;
0,00;0,00;307,48;39,57;0,00;0,00;
0,00;0,00;306,06;-0,09;0,00;0,00;
0,00;0,00;302,30;-0,17;0,00;0,00;
0,00;0,00;297,56;-0,08;0,00;0,00;
0,00;0,00;292,72;-0,09;0,00;0,00;
0,00;0,00;287,92;-0,12;0,00;0,00;
0,00;0,00;283,11;-0,08;0,00;0,00;
0,00;0,00;278,31;-0,04;0,00;0,00;
0,00;0,00;273,51;-0,13;0,00;0,00;
0,00;0,00;268,71;-0,08;0,00;0,00;
0,00;0,00;263,91;-0,08;0,00;0,00;
0,00;0,00;254,31;-0,08;0,00;0,00;
0,00;0,00;244,71;-0,04;0,00;0,00;
0,00;0,00;239,91;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,04;0,00;0,00;
0,00;0,00;220,71;0,04;0,00;0,00;
0,00;0,00;211,11;0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;201,51;-0,04;0,00;0,00;
0,00;0,00;196,71;0,04;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;139,11;0,04;0,00;0,00;
0,00;0,00;134,31;-0,04;0,00;0,00;
0,00;0,00;129,51;0,04;0,00;0,00;
0,00;0,00;124,71;-0,04;0,00;0,00;
0,00;0,00;115,11;0,04;0,00;0,00;
0,00;0,00;110,31;-0,04;0,00;0,00;
0,00;0,00;76,71;0,04;0,00;0,00;
0,00;0,00;52,71;-0,04;0,00;0,00;
0,00;0,00;43,59;-0,04;0,00;0,00;
0,00;0,00;41,10;0,09;0,00;0,00;
