24265;20.07.21 08:43:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719134313A0211;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,31;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;3,35;0,00;0,00;
0,00;0,00;206,73;6,22;0,00;0,00;
0,00;0,00;206,93;6,96;0,00;0,00;
0,00;0,00;207,14;5,09;0,00;0,00;
0,00;0,00;207,33;4,87;0,00;0,00;
0,00;0,00;207,52;5,01;0,00;0,00;
0,00;0,00;207,71;5,13;0,00;0,00;
0,00;0,00;207,90;5,43;0,00;0,00;
0,00;0,00;208,09;5,52;0,00;0,00;
0,00;0,00;208,29;5,70;0,00;0,00;
0,00;0,00;208,48;5,66;0,00;0,00;
0,00;0,00;208,67;5,66;0,00;0,00;
0,00;0,00;208,86;5,75;0,00;0,00;
0,00;0,00;209,06;6,00;0,00;0,00;
0,00;0,00;209,25;6,14;0,00;0,00;
0,00;0,00;209,44;6,31;0,00;0,00;
0,00;0,00;209,63;6,31;0,00;0,00;
0,00;0,00;209,82;6,22;0,00;0,00;
0,00;0,00;210,02;6,26;0,00;0,00;
0,00;0,00;210,21;6,48;0,00;0,00;
0,00;0,00;210,40;6,53;0,00;0,00;
0,00;0,00;210,59;6,61;0,00;0,00;
0,00;0,00;210,78;6,70;0,00;0,00;
0,00;0,00;210,97;6,65;0,00;0,00;
0,00;0,00;211,17;6,82;0,00;0,00;
0,00;0,00;211,36;7,13;0,00;0,00;
0,00;0,00;211,55;7,22;0,00;0,00;
0,00;0,00;211,74;7,39;0,00;0,00;
0,00;0,00;211,94;7,57;0,00;0,00;
0,00;0,00;212,13;7,66;0,00;0,00;
0,00;0,00;212,32;7,61;0,00;0,00;
0,00;0,00;212,51;7,61;0,00;0,00;
0,00;0,00;212,70;7,75;0,00;0,00;
0,00;0,00;212,90;7,83;0,00;0,00;
0,00;0,00;213,09;7,78;0,00;0,00;
0,00;0,00;213,28;7,87;0,00;0,00;
0,00;0,00;213,47;7,92;0,00;0,00;
0,00;0,00;213,66;7,83;0,00;0,00;
0,00;0,00;213,85;7,96;0,00;0,00;
0,00;0,00;214,05;8,01;0,00;0,00;
0,00;0,00;214,24;8,09;0,00;0,00;
0,00;0,00;214,43;8,17;0,00;0,00;
0,00;0,00;214,62;8,31;0,00;0,00;
0,00;0,00;214,81;8,35;0,00;0,00;
0,00;0,00;215,01;8,61;0,00;0,00;
0,00;0,00;215,20;8,79;0,00;0,00;
0,00;0,00;215,39;8,83;0,00;0,00;
0,00;0,00;215,58;8,88;0,00;0,00;
0,00;0,00;215,78;9,05;0,00;0,00;
0,00;0,00;215,97;9,18;0,00;0,00;
0,00;0,00;216,16;9,44;0,00;0,00;
0,00;0,00;216,35;9,44;0,00;0,00;
0,00;0,00;216,54;9,44;0,00;0,00;
0,00;0,00;216,73;9,53;0,00;0,00;
0,00;0,00;216,93;9,61;0,00;0,00;
0,00;0,00;217,12;9,74;0,00;0,00;
0,00;0,00;217,31;9,78;0,00;0,00;
0,00;0,00;217,50;9,87;0,00;0,00;
0,00;0,00;217,69;10,01;0,00;0,00;
0,00;0,00;217,89;10,10;0,00;0,00;
0,00;0,00;218,08;10,18;0,00;0,00;
0,00;0,00;218,27;10,31;0,00;0,00;
0,00;0,00;218,46;10,44;0,00;0,00;
0,00;0,00;218,65;10,44;0,00;0,00;
0,00;0,00;218,84;10,70;0,00;0,00;
0,00;0,00;219,04;10,83;0,00;0,00;
0,00;0,00;219,23;11,05;0,00;0,00;
0,00;0,00;219,42;10,92;0,00;0,00;
0,00;0,00;219,61;11,14;0,00;0,00;
0,00;0,00;219,81;11,00;0,00;0,00;
0,00;0,00;220,00;10,91;0,00;0,00;
0,00;0,00;220,19;11,09;0,00;0,00;
0,00;0,00;220,38;11,14;0,00;0,00;
0,00;0,00;220,57;11,26;0,00;0,00;
0,00;0,00;220,77;11,14;0,00;0,00;
0,00;0,00;220,96;11,09;0,00;0,00;
0,00;0,00;221,15;11,00;0,00;0,00;
0,00;0,00;221,34;11,09;0,00;0,00;
0,00;0,00;221,54;11,09;0,00;0,00;
0,00;0,00;221,73;11,18;0,00;0,00;
0,00;0,00;221,92;11,39;0,00;0,00;
0,00;0,00;222,11;11,66;0,00;0,00;
0,00;0,00;222,30;11,66;0,00;0,00;
0,00;0,00;222,49;11,79;0,00;0,00;
0,00;0,00;222,69;11,65;0,00;0,00;
0,00;0,00;222,88;11,83;0,00;0,00;
0,00;0,00;223,07;11,96;0,00;0,00;
0,00;0,00;223,27;11,92;0,00;0,00;
0,00;0,00;223,46;12,01;0,00;0,00;
0,00;0,00;223,65;12,01;0,00;0,00;
0,00;0,00;223,84;12,05;0,00;0,00;
0,00;0,00;224,03;12,09;0,00;0,00;
0,00;0,00;224,22;12,22;0,00;0,00;
0,00;0,00;224,42;12,27;0,00;0,00;
0,00;0,00;224,61;12,44;0,00;0,00;
0,00;0,00;224,80;12,52;0,00;0,00;
0,00;0,00;224,99;12,57;0,00;0,00;
0,00;0,00;225,18;12,70;0,00;0,00;
0,00;0,00;225,37;12,91;0,00;0,00;
0,00;0,00;225,56;13,14;0,00;0,00;
0,00;0,00;225,76;13,32;0,00;0,00;
0,00;0,00;225,95;13,48;0,00;0,00;
0,00;0,00;226,14;13,53;0,00;0,00;
0,00;0,00;226,33;13,74;0,00;0,00;
0,00;0,00;226,53;13,79;0,00;0,00;
0,00;0,00;226,72;14,01;0,00;0,00;
0,00;0,00;226,91;14,09;0,00;0,00;
0,00;0,00;227,10;14,22;0,00;0,00;
0,00;0,00;227,30;14,31;0,00;0,00;
0,00;0,00;227,49;14,44;0,00;0,00;
0,00;0,00;227,68;14,57;0,00;0,00;
0,00;0,00;227,87;14,70;0,00;0,00;
0,00;0,00;228,06;14,88;0,00;0,00;
0,00;0,00;228,26;15,01;0,00;0,00;
0,00;0,00;228,45;15,18;0,00;0,00;
0,00;0,00;228,64;15,35;0,00;0,00;
0,00;0,00;228,83;15,53;0,00;0,00;
0,00;0,00;229,02;15,61;0,00;0,00;
0,00;0,00;229,21;15,92;0,00;0,00;
0,00;0,00;229,41;16,00;0,00;0,00;
0,00;0,00;229,60;16,22;0,00;0,00;
0,00;0,00;229,79;16,36;0,00;0,00;
0,00;0,00;229,98;16,40;0,00;0,00;
0,00;0,00;230,18;16,70;0,00;0,00;
0,00;0,00;230,37;16,75;0,00;0,00;
0,00;0,00;230,56;17,10;0,00;0,00;
0,00;0,00;230,75;17,05;0,00;0,00;
0,00;0,00;230,94;17,22;0,00;0,00;
0,00;0,00;231,13;17,26;0,00;0,00;
0,00;0,00;231,32;17,35;0,00;0,00;
0,00;0,00;231,52;17,49;0,00;0,00;
0,00;0,00;231,71;17,70;0,00;0,00;
0,00;0,00;231,91;17,83;0,00;0,00;
0,00;0,00;232,10;17,92;0,00;0,00;
0,00;0,00;232,29;18,00;0,00;0,00;
0,00;0,00;232,48;18,22;0,00;0,00;
0,00;0,00;232,67;18,44;0,00;0,00;
0,00;0,00;232,86;18,48;0,00;0,00;
0,00;0,00;233,05;18,74;0,00;0,00;
0,00;0,00;233,25;18,79;0,00;0,00;
0,00;0,00;233,44;19,05;0,00;0,00;
0,00;0,00;233,63;19,23;0,00;0,00;
0,00;0,00;233,82;19,44;0,00;0,00;
0,00;0,00;234,02;19,40;0,00;0,00;
0,00;0,00;234,21;19,61;0,00;0,00;
0,00;0,00;234,40;19,61;0,00;0,00;
0,00;0,00;234,59;19,88;0,00;0,00;
0,00;0,00;234,78;20,05;0,00;0,00;
0,00;0,00;234,98;20,14;0,00;0,00;
0,00;0,00;235,17;20,31;0,00;0,00;
0,00;0,00;235,36;20,44;0,00;0,00;
0,00;0,00;235,55;20,53;0,00;0,00;
0,00;0,00;235,74;20,53;0,00;0,00;
0,00;0,00;235,93;20,74;0,00;0,00;
0,00;0,00;236,13;20,83;0,00;0,00;
0,00;0,00;236,32;21,05;0,00;0,00;
0,00;0,00;236,51;21,22;0,00;0,00;
0,00;0,00;236,70;21,40;0,00;0,00;
0,00;0,00;236,90;21,44;0,00;0,00;
0,00;0,00;237,09;21,66;0,00;0,00;
0,00;0,00;237,28;21,84;0,00;0,00;
0,00;0,00;237,47;22,01;0,00;0,00;
0,00;0,00;237,66;22,18;0,00;0,00;
0,00;0,00;237,86;22,09;0,00;0,00;
0,00;0,00;238,05;22,27;0,00;0,00;
0,00;0,00;238,24;22,31;0,00;0,00;
0,00;0,00;238,43;22,53;0,00;0,00;
0,00;0,00;238,62;23,31;0,00;0,00;
0,00;0,00;238,77;31,88;0,00;0,00;
0,00;0,00;238,94;42,97;0,00;0,00;
0,00;0,00;238,95;44,66;0,00;0,00;
0,00;0,00;238,97;45,62;0,00;0,00;
0,00;0,00;238,98;46,23;0,00;0,00;
0,00;0,00;238,99;46,58;0,00;0,00;
0,00;0,00;238,99;46,76;0,00;0,00;
0,00;0,00;238,99;46,93;0,00;0,00;
0,00;0,00;238,95;46,63;0,00;0,00;
0,00;0,00;233,83;-0,12;0,00;0,00;
0,00;0,00;229,05;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,04;0,00;0,00;
0,00;0,00;214,59;-0,04;0,00;0,00;
0,00;0,00;209,78;-0,08;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;195,39;-0,04;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;176,19;0,04;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;161,78;0,04;0,00;0,00;
0,00;0,00;156,99;0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;132,99;-0,04;0,00;0,00;
0,00;0,00;128,18;0,04;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;118,58;0,04;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;104,18;0,09;0,00;0,00;
0,00;0,00;99,38;0,04;0,00;0,00;
0,00;0,00;89,78;0,04;0,00;0,00;
0,00;0,00;80,18;0,04;0,00;0,00;
0,00;0,00;70,58;0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;56,19;0,04;0,00;0,00;
0,00;0,00;51,38;0,04;0,00;0,00;
0,00;0,00;46,58;0,04;0,00;0,00;
0,00;0,00;36,99;0,04;0,00;0,00;
0,00;0,00;32,42;0,09;0,00;0,00;
0,00;0,00;29,53;0,09;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
