Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,82;1,94;0,00;0,00;
0,00;0,00;156,97;1,99;0,00;0,00;
0,00;0,00;157,14;2,08;0,00;0,00;
0,00;0,00;157,30;2,15;0,00;0,00;
0,00;0,00;157,46;2,26;0,00;0,00;
0,00;0,00;157,62;2,30;0,00;0,00;
0,00;0,00;157,79;2,37;0,00;0,00;
0,00;0,00;157,95;2,46;0,00;0,00;
0,00;0,00;158,11;2,55;0,00;0,00;
0,00;0,00;158,27;2,62;0,00;0,00;
0,00;0,00;158,43;2,71;0,00;0,00;
0,00;0,00;158,59;2,80;0,00;0,00;
0,00;0,00;158,75;2,80;0,00;0,00;
0,00;0,00;158,91;2,89;0,00;0,00;
0,00;0,00;159,07;2,98;0,00;0,00;
0,00;0,00;159,23;3,07;0,00;0,00;
0,00;0,00;159,39;3,12;0,00;0,00;
0,00;0,00;159,55;3,18;0,00;0,00;
0,00;0,00;159,71;3,28;0,00;0,00;
0,00;0,00;159,87;3,35;0,00;0,00;
0,00;0,00;160,03;3,41;0,00;0,00;
0,00;0,00;160,19;3,50;0,00;0,00;
0,00;0,00;160,35;3,53;0,00;0,00;
0,00;0,00;160,51;3,68;0,00;0,00;
0,00;0,00;160,67;3,71;0,00;0,00;
0,00;0,00;160,83;3,80;0,00;0,00;
0,00;0,00;160,99;3,89;0,00;0,00;
0,00;0,00;161,15;3,93;0,00;0,00;
0,00;0,00;161,31;4,00;0,00;0,00;
0,00;0,00;161,47;4,11;0,00;0,00;
0,00;0,00;161,63;4,20;0,00;0,00;
0,00;0,00;161,79;4,25;0,00;0,00;
0,00;0,00;161,95;4,34;0,00;0,00;
0,00;0,00;162,11;4,43;0,00;0,00;
0,00;0,00;162,27;4,52;0,00;0,00;
0,00;0,00;162,43;4,61;0,00;0,00;
0,00;0,00;162,59;4,70;0,00;0,00;
0,00;0,00;162,75;4,77;0,00;0,00;
0,00;0,00;162,91;4,79;0,00;0,00;
0,00;0,00;163,07;4,88;0,00;0,00;
0,00;0,00;163,23;4,97;0,00;0,00;
0,00;0,00;163,39;5,06;0,00;0,00;
0,00;0,00;163,55;5,11;0,00;0,00;
0,00;0,00;163,71;5,22;0,00;0,00;
0,00;0,00;163,87;5,24;0,00;0,00;
0,00;0,00;164,03;5,38;0,00;0,00;
0,00;0,00;164,19;5,45;0,00;0,00;
0,00;0,00;164,35;5,52;0,00;0,00;
0,00;0,00;164,51;5,58;0,00;0,00;
0,00;0,00;164,67;5,65;0,00;0,00;
0,00;0,00;164,83;5,72;0,00;0,00;
0,00;0,00;164,99;5,76;0,00;0,00;
0,00;0,00;165,15;5,88;0,00;0,00;
0,00;0,00;165,31;5,90;0,00;0,00;
0,00;0,00;165,47;5,99;0,00;0,00;
0,00;0,00;165,63;6,06;0,00;0,00;
0,00;0,00;165,79;6,12;0,00;0,00;
0,00;0,00;165,95;6,15;0,00;0,00;
0,00;0,00;166,04;5,90;0,00;0,00;
0,00;0,00;166,05;6,15;0,00;0,00;
0,00;0,00;166,06;6,06;0,00;0,00;
0,00;0,00;165,81;0,65;0,00;0,00;
0,00;0,00;165,06;-0,25;0,00;0,00;
0,00;0,00;163,77;-0,18;0,00;0,00;
0,00;0,00;161,97;-0,18;0,00;0,00;
0,00;0,00;159,66;-0,21;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,12;0,00;0,00;
0,00;0,00;147,32;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,12;0,00;0,00;
0,00;0,00;140,91;-0,12;0,00;0,00;
0,00;0,00;137,72;-0,12;0,00;0,00;
0,00;0,00;134,52;-0,12;0,00;0,00;
0,00;0,00;131,31;-0,12;0,00;0,00;
0,00;0,00;128,11;-0,12;0,00;0,00;
0,00;0,00;124,91;-0,12;0,00;0,00;
0,00;0,00;121,72;-0,14;0,00;0,00;
0,00;0,00;118,52;-0,14;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,91;-0,14;0,00;0,00;
0,00;0,00;105,72;-0,14;0,00;0,00;
0,00;0,00;102,52;-0,14;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,11;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,14;0,00;0,00;
0,00;0,00;89,72;-0,14;0,00;0,00;
0,00;0,00;86,52;-0,12;0,00;0,00;
0,00;0,00;83,32;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,91;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,11;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,32;-0,12;0,00;0,00;
0,00;0,00;48,12;-0,12;0,00;0,00;
0,00;0,00;44,92;-0,14;0,00;0,00;
0,00;0,00;41,72;-0,16;0,00;0,00;
0,00;0,00;38,52;-0,14;0,00;0,00;
0,00;0,00;35,32;-0,16;0,00;0,00;
0,00;0,00;32,12;-0,12;0,00;0,00;
0,00;0,00;28,92;-0,14;0,00;0,00;
0,00;0,00;25,72;-0,14;0,00;0,00;
0,00;0,00;22,52;-0,14;0,00;0,00;
0,00;0,00;19,32;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,12;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,89;-0,07;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;2,07;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
