Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,67;0,16;0,00;0,00;
0,00;0,00;195,99;0,16;0,00;0,00;
0,00;0,00;196,15;0,08;0,00;0,00;
0,00;0,00;196,31;0,08;0,00;0,00;
0,00;0,00;196,47;0,08;0,00;0,00;
0,00;0,00;196,63;0,16;0,00;0,00;
0,00;0,00;196,79;0,16;0,00;0,00;
0,00;0,00;196,95;0,16;0,00;0,00;
0,00;0,00;197,11;0,16;0,00;0,00;
0,00;0,00;197,27;0,16;0,00;0,00;
0,00;0,00;197,59;0,16;0,00;0,00;
0,00;0,00;197,75;0,08;0,00;0,00;
0,00;0,00;198,07;0,08;0,00;0,00;
0,00;0,00;198,23;0,08;0,00;0,00;
0,00;0,00;198,39;0,08;0,00;0,00;
0,00;0,00;198,87;0,08;0,00;0,00;
0,00;0,00;199,35;0,08;0,00;0,00;
0,00;0,00;199,51;0,08;0,00;0,00;
0,00;0,00;199,67;0,08;0,00;0,00;
0,00;0,00;199,83;0,16;0,00;0,00;
0,00;0,00;199,99;0,08;0,00;0,00;
0,00;0,00;200,15;0,16;0,00;0,00;
0,00;0,00;200,31;0,08;0,00;0,00;
0,00;0,00;200,95;0,08;0,00;0,00;
0,00;0,00;201,11;0,08;0,00;0,00;
0,00;0,00;201,27;0,16;0,00;0,00;
0,00;0,00;201,43;0,31;0,00;0,00;
0,00;0,00;201,59;0,31;0,00;0,00;
0,00;0,00;201,75;0,61;0,00;0,00;
0,00;0,00;201,91;0,76;0,00;0,00;
0,00;0,00;202,07;2,59;0,00;0,00;
0,00;0,00;202,08;4,72;0,00;0,00;
0,00;0,00;202,09;4,94;0,00;0,00;
0,00;0,00;201,86;-0,47;0,00;0,00;
0,00;0,00;201,26;-0,45;0,00;0,00;
0,00;0,00;200,32;-0,08;0,00;0,00;
0,00;0,00;199,76;-0,30;0,00;0,00;
0,00;0,00;199,43;-0,23;0,00;0,00;
0,00;0,00;199,32;-0,23;0,00;0,00;
0,00;0,00;199,29;-0,30;0,00;0,00;
0,00;0,00;199,30;-0,16;0,00;0,00;
0,00;0,00;199,45;0,16;0,00;0,00;
0,00;0,00;199,74;0,16;0,00;0,00;
0,00;0,00;199,91;0,08;0,00;0,00;
0,00;0,00;200,07;0,16;0,00;0,00;
0,00;0,00;200,23;0,08;0,00;0,00;
0,00;0,00;200,39;0,16;0,00;0,00;
0,00;0,00;200,71;0,08;0,00;0,00;
0,00;0,00;201,03;0,08;0,00;0,00;
0,00;0,00;201,19;0,08;0,00;0,00;
0,00;0,00;201,35;0,16;0,00;0,00;
0,00;0,00;201,51;0,31;0,00;0,00;
0,00;0,00;201,67;0,31;0,00;0,00;
0,00;0,00;201,83;0,61;0,00;0,00;
0,00;0,00;201,99;0,76;0,00;0,00;
0,00;0,00;202,14;7,69;0,00;0,00;
0,00;0,00;202,25;17,12;0,00;0,00;
0,00;0,00;202,24;16,06;0,00;0,00;
0,00;0,00;202,26;18,35;0,00;0,00;
0,00;0,00;202,26;18,50;0,00;0,00;
0,00;0,00;202,27;18,80;0,00;0,00;
0,00;0,00;202,27;19,19;0,00;0,00;
0,00;0,00;202,27;19,19;0,00;0,00;
0,00;0,00;202,28;19,41;0,00;0,00;
0,00;0,00;202,28;19,48;0,00;0,00;
0,00;0,00;202,28;19,48;0,00;0,00;
0,00;0,00;202,28;19,64;0,00;0,00;
0,00;0,00;202,28;19,56;0,00;0,00;
0,00;0,00;202,28;19,64;0,00;0,00;
0,00;0,00;202,28;19,72;0,00;0,00;
0,00;0,00;202,28;19,72;0,00;0,00;
