14193;25.11.20 14:39:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201125140658P0009;
0,00;0,00;152,54;0,08;0,00;0,00;
0,00;0,00;154,95;0,08;0,00;0,00;
0,00;0,00;157,04;0,23;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,16;0,00;0,00;
0,00;0,00;161,98;0,08;0,00;0,00;
0,00;0,00;162,28;0,08;0,00;0,00;
0,00;0,00;162,35;0,08;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,08;0,00;0,00;
0,00;0,00;162,75;0,08;0,00;0,00;
0,00;0,00;162,92;0,08;0,00;0,00;
0,00;0,00;163,08;0,08;0,00;0,00;
0,00;0,00;163,24;0,08;0,00;0,00;
0,00;0,00;163,40;0,08;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;163,88;0,16;0,00;0,00;
0,00;0,00;164,04;0,08;0,00;0,00;
0,00;0,00;164,20;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,37;-0,22;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,63;0,08;0,00;0,00;
0,00;0,00;163,79;0,08;0,00;0,00;
0,00;0,00;163,96;0,08;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,08;0,00;0,00;
0,00;0,00;164,44;0,08;0,00;0,00;
0,00;0,00;164,60;0,08;0,00;0,00;
0,00;0,00;164,76;0,16;0,00;0,00;
0,00;0,00;164,92;0,16;0,00;0,00;
0,00;0,00;165,08;2,82;0,00;0,00;
0,00;0,00;165,23;5,78;0,00;0,00;
0,00;0,00;165,39;6,93;0,00;0,00;
0,00;0,00;165,55;7,62;0,00;0,00;
0,00;0,00;165,71;7,99;0,00;0,00;
0,00;0,00;165,87;8,30;0,00;0,00;
0,00;0,00;166,03;8,54;0,00;0,00;
0,00;0,00;166,20;8,61;0,00;0,00;
0,00;0,00;166,36;8,61;0,00;0,00;
0,00;0,00;166,52;8,68;0,00;0,00;
0,00;0,00;166,68;8,75;0,00;0,00;
0,00;0,00;166,84;8,75;0,00;0,00;
0,00;0,00;167,00;8,68;0,00;0,00;
0,00;0,00;167,16;8,68;0,00;0,00;
0,00;0,00;167,32;8,75;0,00;0,00;
0,00;0,00;167,48;8,68;0,00;0,00;
0,00;0,00;167,64;8,91;0,00;0,00;
0,00;0,00;167,80;8,91;0,00;0,00;
0,00;0,00;167,96;8,91;0,00;0,00;
0,00;0,00;168,12;9,22;0,00;0,00;
0,00;0,00;168,28;9,22;0,00;0,00;
0,00;0,00;168,44;9,22;0,00;0,00;
0,00;0,00;168,60;9,52;0,00;0,00;
0,00;0,00;168,76;9,52;0,00;0,00;
0,00;0,00;168,92;9,83;0,00;0,00;
0,00;0,00;169,08;9,83;0,00;0,00;
0,00;0,00;169,24;10,05;0,00;0,00;
0,00;0,00;169,40;10,28;0,00;0,00;
0,00;0,00;169,56;10,44;0,00;0,00;
0,00;0,00;169,72;10,73;0,00;0,00;
0,00;0,00;169,88;11,04;0,00;0,00;
0,00;0,00;170,04;11,34;0,00;0,00;
0,00;0,00;170,20;11,65;0,00;0,00;
0,00;0,00;170,36;11,96;0,00;0,00;
0,00;0,00;170,52;12,26;0,00;0,00;
0,00;0,00;170,68;12,57;0,00;0,00;
0,00;0,00;170,84;12,87;0,00;0,00;
0,00;0,00;171,00;13,18;0,00;0,00;
0,00;0,00;171,16;13,47;0,00;0,00;
0,00;0,00;171,32;13,92;0,00;0,00;
0,00;0,00;171,48;14,24;0,00;0,00;
0,00;0,00;171,64;14,61;0,00;0,00;
0,00;0,00;171,80;15,00;0,00;0,00;
0,00;0,00;171,96;15,31;0,00;0,00;
0,00;0,00;172,12;15,61;0,00;0,00;
0,00;0,00;172,28;15,68;0,00;0,00;
0,00;0,00;172,44;16,06;0,00;0,00;
0,00;0,00;172,60;16,45;0,00;0,00;
0,00;0,00;172,76;16,67;0,00;0,00;
0,00;0,00;172,92;16,98;0,00;0,00;
0,00;0,00;173,08;17,35;0,00;0,00;
0,00;0,00;173,24;17,66;0,00;0,00;
0,00;0,00;173,40;17,82;0,00;0,00;
0,00;0,00;173,56;18,27;0,00;0,00;
0,00;0,00;173,72;18,50;0,00;0,00;
0,00;0,00;173,88;18,72;0,00;0,00;
0,00;0,00;174,04;19,03;0,00;0,00;
0,00;0,00;174,20;19,41;0,00;0,00;
0,00;0,00;174,36;19,64;0,00;0,00;
0,00;0,00;174,52;20,09;0,00;0,00;
0,00;0,00;174,68;20,40;0,00;0,00;
0,00;0,00;174,84;20,62;0,00;0,00;
0,00;0,00;175,00;20,86;0,00;0,00;
0,00;0,00;175,16;21,17;0,00;0,00;
0,00;0,00;175,32;21,40;0,00;0,00;
0,00;0,00;175,48;21,77;0,00;0,00;
0,00;0,00;175,64;22,07;0,00;0,00;
0,00;0,00;175,80;22,30;0,00;0,00;
0,00;0,00;175,96;22,62;0,00;0,00;
0,00;0,00;176,12;22,91;0,00;0,00;
0,00;0,00;176,28;23,29;0,00;0,00;
0,00;0,00;176,44;23,52;0,00;0,00;
0,00;0,00;176,60;23,83;0,00;0,00;
0,00;0,00;176,76;24,14;0,00;0,00;
0,00;0,00;176,92;24,44;0,00;0,00;
0,00;0,00;177,08;24,75;0,00;0,00;
0,00;0,00;177,24;24,75;0,00;0,00;
0,00;0,00;177,40;25,05;0,00;0,00;
0,00;0,00;177,56;25,36;0,00;0,00;
0,00;0,00;177,72;25,65;0,00;0,00;
0,00;0,00;177,88;25,89;0,00;0,00;
0,00;0,00;178,04;26,18;0,00;0,00;
0,00;0,00;178,20;26,26;0,00;0,00;
0,00;0,00;178,36;26,57;0,00;0,00;
0,00;0,00;178,52;26,79;0,00;0,00;
0,00;0,00;178,68;27,02;0,00;0,00;
0,00;0,00;178,84;27,18;0,00;0,00;
0,00;0,00;179,00;27,49;0,00;0,00;
0,00;0,00;179,16;27,71;0,00;0,00;
0,00;0,00;179,20;25,65;0,00;0,00;
0,00;0,00;179,20;25,42;0,00;0,00;
0,00;0,00;179,15;21,99;0,00;0,00;
0,00;0,00;178,74;-0,23;0,00;0,00;
0,00;0,00;177,98;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;175,25;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,22;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,30;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,22;0,00;0,00;
0,00;0,00;149,45;-0,22;0,00;0,00;
0,00;0,00;147,05;-0,22;0,00;0,00;
0,00;0,00;144,65;-0,22;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,22;0,00;0,00;
0,00;0,00;127,85;-0,22;0,00;0,00;
0,00;0,00;125,45;-0,30;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,22;0,00;0,00;
0,00;0,00;118,25;-0,22;0,00;0,00;
0,00;0,00;115,85;-0,23;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,22;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,22;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,22;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,22;0,00;0,00;
0,00;0,00;82,25;-0,22;0,00;0,00;
0,00;0,00;79,85;-0,22;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,37;0,00;0,00;
0,00;0,00;72,65;-0,22;0,00;0,00;
0,00;0,00;70,25;-0,22;0,00;0,00;
0,00;0,00;67,85;-0,23;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,22;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,22;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,22;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,22;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
