Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,11;5,59;0,00;0,00;
0,00;0,00;163,27;5,68;0,00;0,00;
0,00;0,00;163,43;5,79;0,00;0,00;
0,00;0,00;163,59;5,90;0,00;0,00;
0,00;0,00;163,75;6,02;0,00;0,00;
0,00;0,00;163,91;6,08;0,00;0,00;
0,00;0,00;164,07;6,24;0,00;0,00;
0,00;0,00;164,23;6,31;0,00;0,00;
0,00;0,00;164,39;6,40;0,00;0,00;
0,00;0,00;164,55;6,54;0,00;0,00;
0,00;0,00;164,71;6,67;0,00;0,00;
0,00;0,00;164,87;6,76;0,00;0,00;
0,00;0,00;165,03;6,87;0,00;0,00;
0,00;0,00;165,18;6,99;0,00;0,00;
0,00;0,00;165,34;7,10;0,00;0,00;
0,00;0,00;165,51;7,26;0,00;0,00;
0,00;0,00;165,67;7,39;0,00;0,00;
0,00;0,00;165,83;7,49;0,00;0,00;
0,00;0,00;165,99;8,57;0,00;0,00;
0,00;0,00;166,03;10,72;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;166,03;10,81;0,00;0,00;
0,00;0,00;166,03;10,92;0,00;0,00;
0,00;0,00;166,03;10,99;0,00;0,00;
0,00;0,00;166,04;11,11;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,29;0,00;0,00;
0,00;0,00;166,04;11,38;0,00;0,00;
0,00;0,00;166,04;11,44;0,00;0,00;
0,00;0,00;165,99;9,97;0,00;0,00;
0,00;0,00;165,53;0,14;0,00;0,00;
0,00;0,00;164,54;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,18;0,00;0,00;
0,00;0,00;160,91;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,13;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,11;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,11;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,06;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,06;0,00;0,00;
0,00;0,00;84,93;-0,06;0,00;0,00;
0,00;0,00;81,73;-0,11;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,11;0,00;0,00;
0,00;0,00;72,13;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,05;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,06;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;42,64;0,02;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,02;0,00;0,00;
