Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,15;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;0,72;0,00;0,00;
0,00;0,00;156,86;1,58;0,00;0,00;
0,00;0,00;157,02;1,62;0,00;0,00;
0,00;0,00;157,18;1,72;0,00;0,00;
0,00;0,00;157,34;1,74;0,00;0,00;
0,00;0,00;157,51;1,81;0,00;0,00;
0,00;0,00;157,67;1,90;0,00;0,00;
0,00;0,00;157,83;1,99;0,00;0,00;
0,00;0,00;157,99;2,01;0,00;0,00;
0,00;0,00;158,15;2,10;0,00;0,00;
0,00;0,00;158,31;2,15;0,00;0,00;
0,00;0,00;158,47;2,26;0,00;0,00;
0,00;0,00;158,63;2,30;0,00;0,00;
0,00;0,00;158,79;2,35;0,00;0,00;
0,00;0,00;158,95;2,40;0,00;0,00;
0,00;0,00;159,11;2,44;0,00;0,00;
0,00;0,00;159,27;2,53;0,00;0,00;
0,00;0,00;159,43;2,58;0,00;0,00;
0,00;0,00;159,59;2,62;0,00;0,00;
0,00;0,00;159,75;2,71;0,00;0,00;
0,00;0,00;159,91;2,80;0,00;0,00;
0,00;0,00;160,07;2,85;0,00;0,00;
0,00;0,00;160,23;2,91;0,00;0,00;
0,00;0,00;160,39;2,98;0,00;0,00;
0,00;0,00;160,55;3,07;0,00;0,00;
0,00;0,00;160,71;3,17;0,00;0,00;
0,00;0,00;160,87;3,17;0,00;0,00;
0,00;0,00;161,03;3,28;0,00;0,00;
0,00;0,00;161,19;3,35;0,00;0,00;
0,00;0,00;161,35;3,43;0,00;0,00;
0,00;0,00;161,51;3,48;0,00;0,00;
0,00;0,00;161,67;3,53;0,00;0,00;
0,00;0,00;161,83;3,61;0,00;0,00;
0,00;0,00;161,99;3,71;0,00;0,00;
0,00;0,00;162,15;3,78;0,00;0,00;
0,00;0,00;162,31;3,86;0,00;0,00;
0,00;0,00;162,47;3,91;0,00;0,00;
0,00;0,00;162,63;4,00;0,00;0,00;
0,00;0,00;162,79;4,07;0,00;0,00;
0,00;0,00;162,95;4,16;0,00;0,00;
0,00;0,00;163,11;4,20;0,00;0,00;
0,00;0,00;163,27;4,25;0,00;0,00;
0,00;0,00;163,43;4,34;0,00;0,00;
0,00;0,00;163,59;4,43;0,00;0,00;
0,00;0,00;163,75;4,52;0,00;0,00;
0,00;0,00;163,91;4,61;0,00;0,00;
0,00;0,00;164,07;4,61;0,00;0,00;
0,00;0,00;164,23;4,72;0,00;0,00;
0,00;0,00;164,39;4,79;0,00;0,00;
0,00;0,00;164,55;4,88;0,00;0,00;
0,00;0,00;164,71;4,95;0,00;0,00;
0,00;0,00;164,87;5,02;0,00;0,00;
0,00;0,00;165,03;5,06;0,00;0,00;
0,00;0,00;165,19;5,16;0,00;0,00;
0,00;0,00;165,35;5,22;0,00;0,00;
0,00;0,00;165,51;5,29;0,00;0,00;
0,00;0,00;165,67;5,34;0,00;0,00;
0,00;0,00;165,83;5,67;0,00;0,00;
0,00;0,00;165,97;9,70;0,00;0,00;
0,00;0,00;166,00;11,33;0,00;0,00;
0,00;0,00;166,00;11,58;0,00;0,00;
0,00;0,00;166,01;11,73;0,00;0,00;
0,00;0,00;166,02;12,09;0,00;0,00;
0,00;0,00;166,02;12,28;0,00;0,00;
0,00;0,00;166,02;12,50;0,00;0,00;
0,00;0,00;166,03;12,59;0,00;0,00;
0,00;0,00;166,03;12,77;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,04;13,02;0,00;0,00;
0,00;0,00;166,04;13,07;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,00;11,84;0,00;0,00;
0,00;0,00;165,55;0,31;0,00;0,00;
0,00;0,00;164,56;-0,07;0,00;0,00;
0,00;0,00;162,99;-0,18;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,14;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,05;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;136,14;-0,05;0,00;0,00;
0,00;0,00;132,94;-0,07;0,00;0,00;
0,00;0,00;129,74;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,05;0,00;0,00;
0,00;0,00;123,34;-0,07;0,00;0,00;
0,00;0,00;120,13;-0,03;0,00;0,00;
0,00;0,00;116,94;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,05;0,00;0,00;
0,00;0,00;107,34;-0,09;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,05;0,00;0,00;
0,00;0,00;97,74;-0,05;0,00;0,00;
0,00;0,00;94,54;-0,03;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,03;0,00;0,00;
0,00;0,00;81,74;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,03;0,00;0,00;
0,00;0,00;75,33;-0,09;0,00;0,00;
0,00;0,00;72,13;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,05;0,00;0,00;
0,00;0,00;65,73;-0,07;0,00;0,00;
0,00;0,00;62,54;-0,07;0,00;0,00;
0,00;0,00;59,33;-0,09;0,00;0,00;
0,00;0,00;56,13;-0,05;0,00;0,00;
0,00;0,00;52,93;-0,07;0,00;0,00;
0,00;0,00;49,90;0,02;0,00;0,00;
0,00;0,00;45,30;0,02;0,00;0,00;
0,00;0,00;43,71;0,02;0,00;0,00;
0,00;0,00;42,64;0,02;0,00;0,00;
0,00;0,00;42,07;0,02;0,00;0,00;
0,00;0,00;41,93;-0,03;0,00;0,00;
